Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19432.15,0,140050,3,NaN,NaN
18400,1020,1.05,NaN,0.00004570420058091323,NaN,0.24939908987779658,0,100,NaN,-0.007242475840216302,NaN,-1.4492905514043912,0,0,19432.15,13000,715150,3,NaN,0.35377006386528936
18450,1177,1.15,NaN,0.00005222744876185781,NaN,0.24113864198341903,0,50,NaN,-0.00811129795747649,NaN,-1.5471622113490966,0,0,19432.15,0,150050,3,NaN,0.3908730441315801
18500,921.35,1.15,NaN,0.000056817497303454433,NaN,0.23011893800907635,0,1200,NaN,-0.008464767867940533,NaN,-1.5315709643188637,0,0,19432.15,199250,3788900,3,NaN,0.40579300810378
18550,1065.9,1.3,NaN,0.00006652725526175087,NaN,0.22247790045994015,0,350,NaN,-0.009752486999584847,NaN,-1.674766790823074,0,0,19432.15,0,244250,3,NaN,0.4593636035416185
18600,832.25,1.4,NaN,0.00007604860342616537,NaN,0.21330210763638185,0,4200,NaN,-0.010833188870046008,NaN,-1.7580914845340707,0,0,19432.15,19550,1731000,3,NaN,0.5034501659838307
18650,870.85,1.55,0.0002921479655341034,0.00008860958066818963,0.4918691544496225,0.2047242422597543,0,550,0.8297759972052863,-0.012321961422280078,-38.807795953008416,-1.8850083985615678,0,0,19432.15,0,541950,3,4.459873631980165,0.5630151124503281
18700,733.2,1.75,NaN,0.00010473401788083344,NaN,0.19648478357894958,0,9650,NaN,-0.01425860946132642,NaN,-2.049836566710168,0,0,19432.15,17950,3564800,3,NaN,0.638685102245553
18750,685,1.75,NaN,0.00011678918318404235,NaN,0.1847850721918646,0,3000,NaN,-0.015068908739860637,NaN,-2.0187447823057565,0,0,19432.15,1750,844750,3,NaN,0.6697914565356815
18800,622.5,1.8,NaN,0.00013311726682320674,NaN,0.17372938193524987,0,6700,NaN,-0.016334115124729317,NaN,-2.030533051499396,0,0,19432.15,81350,3799850,3,NaN,0.7177575431304882
18850,584,2.05,NaN,0.0001609016596034746,NaN,0.16502706229323197,0,2300,NaN,-0.019205444968421952,NaN,-2.2105734187305495,0,0,19432.15,3600,1001250,3,NaN,0.8241111517293339
