Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.9,NaN,0.00003934043063252484,NaN,0.25317713313578316,0,600,NaN,-0.006212719413244936,NaN,-1.284556284088856,0,0,19419.85,0,138100,3,NaN,0.3087334739446558
18400,993.8,1.05,NaN,0.00004660347351148306,NaN,0.2468787363137047,0,12850,NaN,-0.007314249893345006,NaN,-1.4460172263164295,0,0,19419.85,12450,715900,3,NaN,0.3566334750947109
18450,1177,1.1,NaN,0.00005194966367399515,NaN,0.23729554511207934,0,1000,NaN,-0.007910551172301048,NaN,-1.4880893244809748,0,0,19419.85,0,141950,3,NaN,0.38211356702411614
18500,900,1.25,NaN,0.00006086458193725694,NaN,0.22992296386285177,0,30500,NaN,-0.009140496449570837,NaN,-1.6355215588475167,0,0,19419.85,198050,3709500,3,NaN,0.4337776033195511
18550,1065.9,1.3,NaN,0.0000680296843065795,NaN,0.2198638637601019,0,100,NaN,-0.00986343134768025,NaN,-1.6700871253992717,0,0,19419.85,0,241250,3,NaN,0.46363097548387366
18600,832.25,1.45,0.00013492674319361112,0.0000793700039485886,0.24691966576236016,0.2116243497498003,0,5450,0.9747848781493654,-0.011267854743548165,-6.922547081966934,-1.8034133613352683,0,0,19419.85,19550,1744300,3,1.03269922355114,0.5206455622294872
18650,870.85,1.55,0.0002937511266051293,0.0000908302959920332,0.5140078377977992,0.2020291956251924,0,5200,0.8161009444361504,-0.012477552178667136,-42.30016744254318,-1.8787931222666578,0,0,19419.85,0,541200,3,4.680253908756226,0.5688070840471368
18700,733.2,1.7,0.0001777477117495462,0.0001058883907035479,0.22871256324703781,0.19295350869075314,0,18550,0.9680008444671889,-0.014129977880919914,-7.474743594635408,-1.9953922788001617,0,0,19419.85,17950,3609450,3,1.2601265794471244,0.6333170214567576
18750,685,1.7,0.00022191683943240158,0.00011830440033609218,0.22772130246450523,0.18126919472681677,0,2950,0.9582852164953614,-0.014947504949147117,-8.597238642457695,-1.9645927645811445,0,0,19419.85,1750,837300,3,1.566441029553782,0.6647296280029014
18800,601.2,1.8,NaN,0.00013715496078663215,NaN,0.17092631982141954,50,25100,NaN,-0.016583684314160237,NaN,-2.021712988578443,0,0,19419.85,81750,3794300,3,NaN,0.7266756282050326
18850,584,2.15,0.0002608180544276562,0.00017002659018235732,0.19333103411613833,0.16333558126494577,0,12250,0.9583979571357825,-0.02023247877128671,-7.707321615384027,-2.284339650935325,0,0,19419.85,3600,1005800,3,1.5630013651345087,0.8608307657224228
18900,504.15,2.7,NaN,0.00021663818162100576,NaN,0.1567163744565498,0,87100,NaN,-0.025680370164080035,NaN,-2.6737694273390633,0,0,19419.85,12650,3323050,3,NaN,1.052372546631739
18950,454.8,3.35,NaN,0.0002752820312145847,NaN,0.14948251962094936,0,66850,NaN,-0.032364936104642326,NaN,-3.083339993848645,0,0,19419.85,5900,1304600,3,NaN,1.2755233287978842
19000,409,4.55,NaN,0.00036329203806709616,NaN,0.1443696387079923,44700,206500,NaN,-0.043564635702376404,NaN,-3.784633951723132,0,0,19419.85,540050,9687450,3,NaN,1.625742959736186
19050,357,5.75,NaN,0.0004666251072832444,NaN,0.13694793900118074,0,162050,NaN,-0.055795680936268056,NaN,-4.358287554547053,0,0,19419.85,8750,2115600,3,NaN,1.9808141781150246
19100,314.05,8.25,NaN,0.0006212350777845725,NaN,0.1330212758764433,1700,265350,NaN,-0.07775522634704067,NaN,-5.451946586212463,0,0,19419.85,115850,3954150,3,NaN,2.561516817011729
19150,265.75,11.8,NaN,0.0008138344657924968,NaN,0.12908520082828343,250,120100,NaN,-0.10750868678068265,NaN,-6.691879598037423,0,0,19419.85,28300,2734750,3,NaN,3.2563619045796743
19200,223.65,18,NaN,0.001046224603213123,NaN,0.12806747334715327,61850,464000,NaN,-0.15266555099242304,NaN,-8.418842647840886,0,0,19419.85,328150,5675000,3,NaN,4.15321011014721
19250,182.75,26.55,0.0011402174322501508,0.0012883438000752699,0.07128011757801948,0.12677776320125403,15200,197650,0.9238202067914074,-0.2092270297676237,-5.637891306630532,-10.086010976334874,0,0,19419.85,153600,2515850,3,2.519278708383504,5.062849170017467
19300,144.7,39.1,0.0018313053586406626,0.0015049423507859025,0.08532025117928706,0.1271061993392558,99150,410450,0.8056001050836263,-0.28030131880713316,-9.196280401218152,-11.740928146772065,0,0,19419.85,933200,5321500,3,4.84320691780891,5.929345117472733
19350,111.1,55.15,0.0021870130506927423,0.0016745943341153666,0.09184758062134885,0.1269062383132304,123300,448350,0.6881044783838636,-0.3601799941550438,-11.506112425134157,-12.878389394084556,0,0,19419.85,878150,3222800,3,6.226431692175472,6.587380062865101
19400,82.6,76.9,0.0023248645766847644,0.0017426888509175702,0.09600258731873894,0.12888949646760153,655050,658450,0.5687389190863626,-0.4475641965308441,-12.703495866187096,-13.644274451724437,0,0,19419.85,6108250,8405500,3,6.9183213440990885,6.962376620841733
19450,59.45,103.95,0.0022700802709447617,0.0017085516297683009,0.09911130040487579,0.1321187967893696,499850,417050,0.4528646027063387,-0.5342613921476597,-12.822271749526246,-13.83887959935893,0,0,19419.85,6839400,3352250,3,6.974041399135743,6.997015715339845
19500,41.85,136.05,0.002051336570032684,0.0015895535931667111,0.10231865981208302,0.13666487584760686,662600,329400,0.3478306670786034,-0.6140548775016643,-12.095555072907638,-13.531896408725,0,0,19419.85,15529250,8730650,3,6.505967626111668,6.733676043276057
19550,28.8,172.75,0.00174351390166701,0.0014171650432452546,0.10537223030355995,0.1428373762650521,304600,97150,0.25861311765430195,-0.6824428030172847,-10.745642297617136,-12.926522172406317,0,0,19419.85,9366500,2172900,3,5.694711397172195,6.2745477368767215
19600,19.65,213.35,0.001406687192353477,0.0012269949908555995,0.10879771977506582,0.1509049598718622,399600,98950,0.18784013206166383,-0.7373229769494345,-9.14317167133296,-12.25761049947559,0,0,19419.85,13941650,4392500,3,4.743921118957689,5.739399246095039
