Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.65,NaN,0.00003651332279343555,NaN,0.22904522132982313,0,5800,NaN,-0.005080256788486523,NaN,-0.9670121629086951,0,0,19343.15,0,129600,3,NaN,0.25719077160940684
18400,960.4,0.75,0.00015297247386297476,0.00004335956276310506,0.32004971198916743,0.22210798746077143,0,7150,0.960073417887109,-0.005954568773681634,-10.626485135820532,-1.0790019816965501,0,0,19343.15,12300,743200,3,1.5056135700967,0.29616372285813997
18450,1177,0.7,NaN,0.00004547406605224142,NaN,0.209797614691165,0,4750,NaN,-0.0058917476056547635,NaN,-1.0087335237477355,0,0,19343.15,0,162200,3,NaN,0.29339122738184564
18500,830,0.9,NaN,0.000057951978020238216,NaN,0.20515713090992466,100,151200,NaN,-0.0075577939433399705,NaN,-1.2281863719931705,0,0,19343.15,195450,3703000,3,NaN,0.36562650439649896
18550,1065.9,0.9,NaN,0.00006393889102611918,NaN,0.19426835576323703,0,17150,NaN,-0.007943264208468229,NaN,-1.213695313570584,0,0,19343.15,0,274950,3,NaN,0.381988205400637
18600,750.25,1.1,NaN,0.00007952172727647353,NaN,0.18800021950666418,0,65600,NaN,-0.009813450799808108,NaN,-1.4120221060786482,0,0,19343.15,19400,1745000,3,NaN,0.4597555182714357
18650,870.85,1.25,NaN,0.00009523596184909746,NaN,0.17978813420508963,0,6900,NaN,-0.011467305534709414,NaN,-1.544458175981249,0,0,19343.15,0,545900,3,NaN,0.5265562685995113
18700,678.8,1.55,0.0003404646406355807,0.00012000600096318025,0.3054424219669427,0.1734310597316913,0,101500,0.8944657950920738,-0.01437034373319271,-18.73818059931632,-1.8082790038429426,0,0,19343.15,17950,3679400,3,3.198041968053258,0.6400481270838126
18750,624.55,1.65,0.0003645205159201001,0.00014028444279595703,0.2746963198065889,0.163170898036181,0,59150,0.8998124712662174,-0.016053433713118737,-16.581415697994125,-1.8677015034089501,0,0,19343.15,1100,995400,3,3.079339741076578,0.7039389642011824
18800,534.65,2.2,NaN,0.00018463561689247568,NaN,0.15800627677749535,50,211950,NaN,-0.021344422312054058,NaN,-2.3005756062216554,0,0,19343.15,81200,3726550,3,NaN,0.897165595521616
18850,584,2.75,0.00044344819022756464,0.0002358100268265777,0.3762672515615472,0.1510225490571495,0,94450,0.7843511919156833,-0.027063050732133605,-34.33599086711196,-2.67795044483138,0,0,19343.15,3600,970100,3,5.131237275522408,1.095183402751654
18900,436.85,3.85,NaN,0.0003163368537407533,NaN,0.14669189547625594,100,393300,NaN,-0.03728538666664016,NaN,-3.3805400347916446,0,0,19343.15,12700,3186500,3,NaN,1.4270483927019897
18950,402.8,5.45,0.00022235038561436212,0.0004230055831678773,0.10980467740591583,0.14262177680337476,0,224200,0.9825830200974046,-0.051627133601304706,-4.137506336805916,-4.2599904135980315,0,0,19343.15,6000,1413450,3,0.7508298271492582,1.855302508544819
19000,335.85,7.85,NaN,0.0005624147574541384,NaN,0.1391267518836531,92900,762100,NaN,-0.07201093485753227,NaN,-5.3702477617943645,0,0,19343.15,601600,10668650,3,NaN,2.4063020628885528
19050,294.65,10.65,NaN,0.0007279345849998492,NaN,0.13366251907465657,550,321250,NaN,-0.09623315470181153,NaN,-6.385747885754293,0,0,19343.15,13500,2330100,3,NaN,2.992159808333891
19100,243.85,15.9,NaN,0.0009403334808732794,NaN,0.1318665961016099,7400,537400,NaN,-0.135306765933173,NaN,-7.987016162696511,0,0,19343.15,123100,4798650,3,NaN,3.8132869302678394
19150,201.85,22.95,0.00020152977190570975,0.0011729227612898247,0.045698528015294296,0.1294348757663759,12350,399900,0.9942310668199513,-0.18423645710273973,-3.0499458045037953,-9.535358132566785,0,0,19343.15,32600,2938150,3,0.28322019289700145,4.668781129595193
19200,163,32.5,0.0015794066736234326,0.0014124743762339975,0.08355849412214598,0.12689642372334178,84300,833400,0.8515443507439323,-0.24495709393064102,-8.081366193177134,-10.944145344136903,0,0,19343.15,436800,5333750,3,4.058516938771185,5.512044946581664
