Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.1,NaN,0.000041100807449850996,NaN,0.2694772677999954,0,0,NaN,-0.0070259335146663745,NaN,-1.5292947181556173,0,0,19470.15,0,101150,3,NaN,0.3450956416109339
18400,1048,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19470.15,13000,719500,3,NaN,NaN
18450,1177,1.25,NaN,0.00005153772720123998,NaN,0.25154977700451947,0,3850,NaN,-0.008402008134733357,NaN,-1.6688569371397581,0,0,19470.15,0,122050,3,NaN,0.403939370252247
18500,951.95,1.35,NaN,0.0000583803791124119,NaN,0.2428045839694073,950,18300,NaN,-0.009303047171003609,NaN,-1.7600003397199977,0,0,19470.15,205950,3797200,3,NaN,0.44166275540407735
18550,1065.9,1.4,NaN,0.00006484270016565164,NaN,0.23270166810612342,0,4300,NaN,-0.009992559170068452,NaN,-1.7940651170272859,0,0,19470.15,0,226050,3,NaN,0.47014040042836225
18600,853.95,1.55,NaN,0.00007494929929726139,NaN,0.22441388869053686,50,19000,NaN,-0.011319278437896601,NaN,-1.9269266154652986,0,0,19470.15,24450,1678150,3,NaN,0.5240639589773861
18650,870.85,1.65,NaN,0.00008509117158619243,NaN,0.21480474374815883,0,8700,NaN,-0.012457890434405053,NaN,-2.0023401177194207,0,0,19470.15,0,595800,3,NaN,0.5695021348738799
18700,756.85,1.65,NaN,0.0000938695823067974,NaN,0.20328765641369403,0,10750,NaN,-0.01309388305557265,NaN,-1.9761070072320805,0,0,19470.15,18000,3029600,3,NaN,0.5945698455535368
18750,710,1.65,NaN,0.00010417631651925547,NaN,0.1917248998605742,0,9050,NaN,-0.013804309606052775,NaN,-1.9481372231421605,0,0,19470.15,1150,753050,3,NaN,0.6223210656455342
18800,651.15,1.85,NaN,0.00012349662025259918,NaN,0.1830567805370578,0,59900,NaN,-0.015943021013260925,NaN,-2.102338382999874,0,0,19470.15,81850,3772950,3,NaN,0.7043813968283638
18850,619.7,2.05,NaN,0.00014630762385543127,NaN,0.17384198941201226,0,18250,NaN,-0.018300131853945953,NaN,-2.2425256495386168,0,0,19470.15,3550,972800,3,NaN,0.7924805744481742
18900,551,2.5,NaN,0.0001825779369666902,NaN,0.1668495202197071,0,40150,NaN,-0.022641187514826848,NaN,-2.5731686402746097,0,0,19470.15,14200,3123050,3,NaN,0.9491617812067276
18950,506.45,3.05,NaN,0.00022857861947046394,NaN,0.15958173628920946,200,37950,NaN,-0.028072412693866986,NaN,-2.9406819720233286,0,0,19470.15,6050,1339900,3,NaN,1.1365427512570578
19000,455.05,3.9,NaN,0.00029274989363520823,NaN,0.15328561986610453,1200,148650,NaN,-0.036075765120970264,NaN,-3.466431521531786,0,0,19470.15,528050,9500200,3,NaN,1.3981866315952152
