Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,0.000040312604304586016,NaN,0.27219274968653934,0,50,NaN,-0.0069574065893177545,NaN,-1.5326763718130378,0,0,19483.5,0,101200,3,NaN,0.3423574244311882
18400,1048,1.15,NaN,0.00004454060220055084,NaN,0.26270030025349855,0,4500,NaN,-0.007483119462259444,NaN,-1.5764280518466833,0,0,19483.5,13000,707500,3,NaN,0.36507239558678256
18450,1177,1.2,NaN,0.000049295297547889514,NaN,0.25305746262978795,0,2700,NaN,-0.008047906044608415,NaN,-1.617918171956597,0,0,19483.5,0,120400,3,NaN,0.3892126826330297
18500,957.6,1.25,NaN,0.00005467151174404899,NaN,0.24326781240012782,150,148900,NaN,-0.008657031502436867,NaN,-1.657031288782755,0,0,19483.5,205550,3728000,3,NaN,0.41496175774159205
18550,1065.9,1.35,NaN,0.00006209295418626912,NaN,0.23444898732153502,0,1500,NaN,-0.009598253204788843,NaN,-1.7466302234489908,0,0,19483.5,0,216250,3,NaN,0.4542061662537244
18600,864,1.4,NaN,0.00006917421780452134,NaN,0.2243025601650874,0,5900,NaN,-0.010325438503085819,NaN,-1.7794743064501894,0,0,19483.5,24350,1662650,3,NaN,0.484106406051722
18650,870.85,1.5,0.0002525362989934822,0.00007878678710702768,0.3734615883333284,0.21497404079266388,0,0,0.9067343017364015,-0.01141929662680873,-20.792643365171358,-1.8598763030082577,0,0,19483.5,0,586350,3,2.9426058454120607,0.528447383938706
18700,756.85,1.55,NaN,0.00008837673980308835,NaN,0.20448756865801052,0,5800,NaN,-0.01230563201104982,NaN,-1.8856021106523775,0,0,19483.5,18000,3029300,3,NaN,0.5638547322908057
18750,710,1.55,NaN,0.00009794747554714074,NaN,0.19302230006117516,0,50,NaN,-0.012964177909886188,NaN,-1.859662195524653,0,0,19483.5,1150,780100,3,NaN,0.5898791904232449
18800,656.5,1.7,NaN,0.00011469989195031198,NaN,0.1838576546674792,50,30500,NaN,-0.014714836382825903,NaN,-1.9730957130478466,0,0,19483.5,81650,3763000,3,NaN,0.6579714758115562
18850,619.7,1.95,NaN,0.00013817654861962708,NaN,0.1756206051478885,0,3600,NaN,-0.017333057057666298,NaN,-2.1653502051289135,0,0,19483.5,3550,936250,3,NaN,0.7571329588597518
18900,562.4,2.35,NaN,0.0001713194276802906,NaN,0.16839460084856564,0,16500,NaN,-0.02124496790510292,NaN,-2.463996626093915,0,0,19483.5,14150,3128150,3,NaN,0.9001131773986552
18950,505.8,2.85,NaN,0.00021377698015191492,NaN,0.16104966072648802,250,11500,NaN,-0.0262154462725973,NaN,-2.8065196125153666,0,0,19483.5,6200,1356700,3,NaN,1.0741949197093106
19000,460.3,3.6,NaN,0.00027238915322349227,NaN,0.15449164960061082,350,65050,NaN,-0.033388652254127904,NaN,-3.282934025424085,0,0,19483.5,525550,9451750,3,NaN,1.3129771317195826
19050,414.55,4.3,NaN,0.0003404250658239683,NaN,0.14605441321889887,0,26800,NaN,-0.04094706265000248,NaN,-3.656343299082644,0,0,19483.5,7650,1426850,3,NaN,1.5513098725329553
19100,360,5.85,NaN,0.0004474238547270029,NaN,0.14093368749691515,450,43400,NaN,-0.05508933504423199,NaN,-4.459907540649795,0,0,19483.5,120750,3528700,3,NaN,1.9674164231345486
19150,314.25,8.2,NaN,0.0005891788001763056,NaN,0.13660304022025813,50,35750,NaN,-0.07542549219871005,NaN,-5.496198615042171,0,0,19483.5,23800,2478350,3,NaN,2.51113359758168
19200,270.85,12.35,NaN,0.0007749538310537375,NaN,0.13493625048730704,7100,69700,NaN,-0.10730728986299444,NaN,-7.022973684082943,0,0,19483.5,196600,5103100,3,NaN,3.2626223707540856
19250,226.95,18.4,NaN,0.000985863970254269,NaN,0.13369785323688427,5000,63250,NaN,-0.14968253678085952,NaN,-8.72497233208946,0,0,19483.5,90950,2415800,3,NaN,4.112479735230163
19300,186.75,27.35,NaN,0.0012033114151443016,NaN,0.13364578900114618,27300,126600,NaN,-0.2049388190249166,NaN,-10.5750802819578,0,0,19483.5,645200,5069550,3,NaN,5.017595623688142
19350,148.9,39.4,0.0016301197850693372,0.001402284673486523,0.0676187633693868,0.1336750919395745,22400,148250,0.884389034748777,-0.2707828169822713,-6.421143730222437,-12.235073102563794,0,0,19483.5,451150,2641800,3,3.4391338958624496,5.848560958129297
19400,115.75,56.1,0.0022226609914423375,0.0015442931687136422,0.0831683375933758,0.13539254125039296,153100,204250,0.7364864682192249,-0.3472962145804412,-10.115832644265295,-13.700041119876841,0,0,19483.5,3299300,7492050,3,5.7675795089961985,6.523592610302518
19450,86.9,77.45,0.0024111743769318073,0.0016107910656368832,0.09033376380498712,0.13795387391403346,206200,284450,0.6059400026570834,-0.42866213531350156,-11.978232543903866,-14.679715024895831,0,0,19483.5,3456800,4261500,3,6.795807486114394,6.933227558176691
19500,63.6,104.45,0.0023588478310384345,0.0015828290874161826,0.09565470667779484,0.14263287732491578,518800,424700,0.4833475132134316,-0.509661617837523,-12.61776432877078,-15.242957490299208,0,0,19483.5,13033900,10462350,3,7.039934391755052,7.04394583721758
19550,45,135.8,0.002156430514026203,0.001491862553604329,0.09936933963174027,0.14795034462725895,207650,109700,0.3729308711091881,-0.5846355408952126,-12.149245943353197,-15.255412657393231,0,0,19483.5,9111650,2887800,3,6.685751250534497,6.886636121769539
19600,31.4,172,0.0018438811305757632,0.0013492641562319954,0.10325429570071354,0.1554685891364096,377300,99700,0.27947145396983886,-0.649492892689835,-11.029800093203496,-15.037432451731437,0,0,19483.5,13575900,4808600,3,5.940231776550101,6.54488443780376
19650,21.4,212.3,0.0015019283232980424,0.0011869401723949996,0.10662514563870583,0.16529120893968374,194450,20250,0.20349811485299274,-0.7020304743096457,-9.467372397681206,-14.781584259500168,0,0,19483.5,5322150,1038950,3,4.996560917273927,6.121261416623246
19700,14.25,255.65,0.0011722542978250027,0.0010309138085719386,0.10960994980790484,0.1770533073323331,129850,17650,0.1441012400062722,-0.7428861896159231,-7.740320600847972,-14.59664933665236,0,0,19483.5,9717550,2858700,3,4.008982445032229,5.694934619337182
19750,9.5,301.8,0.0008840791873173234,0.0008913474908476448,0.11301974325852765,0.19156238556133495,85750,3900,0.1007812247860841,-0.7726227969533249,-6.163769810033769,-14.70548212793719,0,0,19483.5,5212700,367500,3,3.1175097833591736,5.327452976055493
19800,6.6,347.15,0.0006581918490021748,0.0007806268136854768,0.11769997769890136,0.20279883241688917,70550,2900,0.07175221615190638,-0.8002682646291349,-4.949026097734508,-14.302639334534433,0,0,19483.5,9357100,2770650,3,2.4170810987554683,4.939366557851955
19850,4.7,398.4,0.0004887441730142631,0.0006806814212038734,0.12282076361124918,0.22486116804343498,31850,150,0.051771077257819875,-0.8110249902294313,-3.98360239481581,-15.464056941129183,0,0,19483.5,4407450,211000,3,1.8729049081981637,4.775520362549174
19900,3.65,446,0.0003735577312155009,0.0006048706178914839,0.12973303176765166,0.2385753113414566,34050,50,0.039675349694895966,-0.8279402089592204,-3.384162020709923,-15.411842518772188,0,0,19483.5,7660150,960700,3,1.5120656182482424,4.502464839470376
19950,3.05,495.35,0.0002957394775210704,0.0005411558302075957,0.13793791200399494,0.2553943006457032,22300,100,0.03215305779673812,-0.8390634419914923,-3.0190650521220785,-15.822468643820992,0,0,19483.5,5222200,114750,3,1.2727857107395888,4.312170111497111
20000,2.6,544,0.00023810366464059097,0.00048786233864677586,0.14617400295665958,0.2699950823409841,65100,3300,0.02655824119494687,-0.8503594508281204,-2.7223408876433104,-15.919090225455765,0,0,19483.5,10740650,980300,3,1.0859218253417848,4.109750806232919
20050,2.05,588,0.0001859755361129926,0.0004374782438119615,0.15217782680512085,0.2717889637192712,5800,0,0.020768994953940773,-0.8712334727695267,-2.2996375523006107,-14.16140154242669,0,0,19483.5,2896400,34900,3,0.8830179644393961,3.7098010497915928
