Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.05,NaN,0.000040108989562530554,NaN,0.2675888803304982,0,0,NaN,-0.006779223239643042,NaN,-1.471183471756173,0,0,19468.1,0,101900,3,NaN,0.33433766928376735
18400,1050,1.05,NaN,0.00004322610548443797,NaN,0.2567397906013263,0,6900,NaN,-0.007041000354761314,NaN,-1.4586401553905215,0,0,19468.1,13300,724150,3,NaN,0.34571228977216345
18450,1177,1.15,NaN,0.00004927982796071263,NaN,0.24857869571832078,0,3150,NaN,-0.007876216530648055,NaN,-1.5578535181101527,0,0,19468.1,0,128550,3,NaN,0.3816002187503197
18500,947.3,1.15,NaN,0.000053460563359223684,NaN,0.23759695508822798,850,12450,NaN,-0.008207765722855623,NaN,-1.5428220855980825,0,0,19468.1,208950,3673250,3,NaN,0.39568531134467
18550,1065.9,1.3,NaN,0.00006242363276663485,NaN,0.23008761760006932,0,800,NaN,-0.009443004548118026,NaN,-1.6880828260058993,0,0,19468.1,0,210400,3,NaN,0.4474224929763274
18600,855.5,1.4,NaN,0.00007112929950895701,NaN,0.22101364627282333,0,2550,NaN,-0.010472278752103017,NaN,-1.7731933210948345,0,0,19468.1,24700,1672300,3,NaN,0.48971470869536027
18650,870.85,1.5,NaN,0.00008113099527734137,NaN,0.21164167293371447,0,4000,NaN,-0.011590253193167706,NaN,-1.8527771803741584,0,0,19468.1,0,604150,3,NaN,0.5348888150301213
18700,756.85,1.55,NaN,0.00009115898381971575,NaN,0.2011217982666778,0,44550,NaN,-0.012500516348390842,NaN,-1.8778170769293259,0,0,19468.1,18000,3014950,3,NaN,0.5711289119694408
18750,710,1.5,NaN,0.00009947265143284128,NaN,0.1887872368942914,0,18750,NaN,-0.012851865842208031,NaN,-1.8030223061869546,0,0,19468.1,1150,711050,3,NaN,0.5849945921057983
18800,658.4,1.7,NaN,0.00011878511211578703,NaN,0.18040797400965009,0,20500,NaN,-0.014978387472699299,NaN,-1.963378041464454,0,0,19468.1,81900,3762900,3,NaN,0.6675645534897429
18850,619.7,2,NaN,0.0001452457449272405,NaN,0.17273382645253302,0,5500,NaN,-0.018006537082852752,NaN,-2.197287097314501,0,0,19468.1,3550,975100,3,NaN,0.7815492291413381
18900,554.25,2.45,NaN,0.00018181504192156295,NaN,0.1658314126194631,0,64650,NaN,-0.022363306623579056,NaN,-2.5304378346221226,0,0,19468.1,14200,3103250,3,NaN,0.9392303930423966
18950,506.05,3.1,NaN,0.00023153359009544524,NaN,0.15951198568974598,0,23550,NaN,-0.02849043076859441,NaN,-2.97522421286449,0,0,19468.1,6050,1326500,3,NaN,1.1504900162391802
19000,450.8,4,NaN,0.00029754389656562274,NaN,0.1534647045272544,850,225700,NaN,-0.036846813339055914,NaN,-3.5303993073167175,0,0,19468.1,529650,9721400,3,NaN,1.4224436822323145
19050,412.75,4.75,NaN,0.00037115579453304544,NaN,0.14474249552963417,0,55300,NaN,-0.04501948096108492,NaN,-3.9053843827953885,0,0,19468.1,7650,1445650,3,NaN,1.6735081369152773
19100,355.05,6.5,NaN,0.00048775501392196203,NaN,0.13975301924395847,100,96500,NaN,-0.06076667913673524,NaN,-4.768091607532038,0,0,19468.1,122250,3549900,3,NaN,2.123432541905752
19150,306.1,9.05,NaN,0.0006390552981631225,NaN,0.13519171404647456,450,59300,NaN,-0.08273830765008623,NaN,-5.8218672597433745,0,0,19468.1,23100,2467050,3,NaN,2.691311958471332
