Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.6,NaN,0.00003312474869756971,NaN,0.23277923924842736,0,1800,NaN,-0.004645646970551832,NaN,-0.9092079849530864,0,0,19372.45,0,133900,3,NaN,0.23784516331038993
18400,960.4,0.75,NaN,0.000041240660332355824,NaN,0.22798602653565567,0,5600,NaN,-0.005805624434483135,NaN,-1.0850849916397967,0,0,19372.45,12300,772900,3,NaN,0.29002225672343196
18450,1177,0.7,NaN,0.00004313595167076001,NaN,0.21566816793423363,0,19300,NaN,-0.005736616761803486,NaN,-1.014749473411011,0,0,19372.45,0,182050,3,NaN,0.28696102874859497
18500,850,0.9,NaN,0.00005484542530191376,NaN,0.21119901396608065,100,41800,NaN,-0.007350046187300477,NaN,-1.2362535910062868,0,0,19372.45,195500,3751450,3,NaN,0.3572973395420539
18550,1065.9,0.9,NaN,0.00006032151712526837,NaN,0.20034570268861795,0,28300,NaN,-0.007712638537486107,NaN,-1.2222637355401766,0,0,19372.45,0,287550,3,NaN,0.37277757158409797
18600,790.25,1,0.00020581455248623733,0.0000708648698513368,0.2738111899979515,0.19193189566742977,0,26450,0.9524024868572863,-0.008823445080863062,-10.541543130609808,-1.3163511593458612,0,0,19372.45,19450,1737500,3,1.7383001169312373,0.4195421835263391
18650,870.85,1.2,NaN,0.00008727280827724037,NaN,0.18516128015656264,0,19600,NaN,-0.010747750777572047,NaN,-1.5069342426443453,0,0,19372.45,0,557150,3,NaN,0.49845575351314664
18700,678.8,1.35,NaN,0.00010410218406409604,NaN,0.17662420783231517,0,67400,NaN,-0.012471046763629472,NaN,-1.6332539128435937,0,0,19372.45,17950,3662750,3,NaN,0.5671625620884286
18750,624.55,1.35,NaN,0.00011733842408953888,NaN,0.16514182671097036,0,21800,NaN,-0.01325101851867765,NaN,-1.6065521102256204,0,0,19372.45,1100,994350,3,NaN,0.5977159195031347
18800,554,1.75,NaN,0.00015253724976617474,NaN,0.1593876055617928,50,52100,NaN,-0.01725558778722289,NaN,-1.9419551085400273,0,0,19372.45,81200,3751350,3,NaN,0.7499424647603791
18850,584,2.15,0.0004414041065506017,0.00019344511350670186,0.3271715076662626,0.1521258874837922,0,73150,0.829271879158999,-0.021603460365361267,-26.581088703451204,-2.238608395104497,0,0,19372.45,3600,1029850,3,4.454606353392867,0.9077335267193815
18900,450,2.95,NaN,0.0002587008245542123,NaN,0.14725404084029384,400,142950,NaN,-0.02939798653397141,NaN,-2.798306556214967,0,0,19372.45,12900,3160400,3,NaN,1.1750667072878935
18950,421.15,4.15,NaN,0.0003480078995674831,NaN,0.14289892011197589,0,116450,NaN,-0.040669047014171296,NaN,-3.5349597261682466,0,0,19372.45,6000,1319300,3,NaN,1.5339653042282033
19000,353.25,6.05,NaN,0.0004699061318877402,NaN,0.1395356169504803,8050,506300,NaN,-0.05746912575740752,NaN,-4.536214871927839,0,0,19372.45,588950,10392700,3,NaN,2.0225239671676993
19050,305.7,8.35,NaN,0.0006169183044062286,NaN,0.13454308926231787,100,307550,NaN,-0.07795616676718498,NaN,-5.5140807039705795,0,0,19372.45,13350,2223200,3,NaN,2.560274549992068
19100,260,12.55,NaN,0.0008122335285291589,NaN,0.13256081962484534,4050,393650,NaN,-0.1108753543110029,NaN,-7.014619973832294,0,0,19372.45,116150,4724700,3,NaN,3.3211889262416485
19150,216.3,18.75,NaN,0.0010346769430865804,NaN,0.1311532914954476,3000,242950,NaN,-0.15505233956981268,NaN,-8.697781905020866,0,0,19372.45,29050,2882850,3,NaN,4.185828717881385
19200,175.8,28.35,NaN,0.0012598414054843406,NaN,0.13171948091971836,75200,479500,NaN,-0.21408086812727806,NaN,-10.612811308422232,0,0,19372.45,413000,5306350,3,NaN,5.1187435960382475
19250,138.95,41.2,0.0018112689983448573,0.0014584022515627246,0.06732927421064991,0.13220128158530797,48800,376700,0.8675330199231587,-0.28348780522818406,-6.704939609453772,-12.276093098103821,0,0,19372.45,213600,2615400,3,3.7617018814398535,5.947171725810026
19300,106.5,59.05,0.0023658433471155597,0.0015874628807357452,0.08156031667760419,0.13457792012528633,319050,915300,0.7159252416305684,-0.3631626675914314,-10.141962442677313,-13.719378913721869,0,0,19372.45,1181900,5466050,3,5.951992504797159,6.589840130583262
19350,78.7,81.35,0.002515236548268646,0.001639252297493857,0.088430815349577,0.13729026402707936,562450,755450,0.580962236654384,-0.4461110142646264,-11.777826366685495,-14.578961423215581,0,0,19372.45,1382950,3351450,3,6.860882030727439,6.941974736449061
19400,56.5,109.2,0.002415735072525737,0.0015963748819165136,0.09344533723551353,0.14193528305005995,1081950,1067650,0.4559035556114208,-0.5275261291341904,-12.152829365990126,-14.98727214552229,0,0,19372.45,7493900,7937000,3,6.963128788630395,6.989123932573858
19450,39.1,142.05,0.002163108255178763,0.0014823953892657829,0.09696018941583373,0.14822850962221973,780200,457800,0.3448605346419192,-0.6014388329741033,-11.445008153287052,-14.978570707987526,0,0,19372.45,7760450,2288900,3,6.4694773624999256,6.777870784821874
19500,27.2,180,0.0017984232956716245,0.0013205491198326129,0.10164671671215436,0.15737877717575668,966750,543200,0.2549467390525142,-0.6632048704566355,-10.285100485080228,-14.863181929451674,0,0,19372.45,14984950,7753500,3,5.638748987937142,6.410593136245113
19550,18.6,221.05,0.0014321960197606228,0.0011561771620296846,0.10582550131095489,0.16762889373134388,530500,114050,0.184188352154706,-0.7132936573466944,-8.775078169845901,-14.597844821816294,0,0,19372.45,8521300,1885150,3,4.6750933221088475,5.978204305215607
19600,12.55,265.3,0.0011006600910575988,0.0010002230956731742,0.10971198332708665,0.18038600528204932,793350,190450,0.13048431460382853,-0.7511911031261935,-7.186066252705406,-14.510079548799052,0,0,19372.45,13141600,4131300,3,3.72481556414639,5.565410551244817
19650,8.4,311.15,0.000822049934327138,0.0008674435585301479,0.11347737742969828,0.19394134554511747,329200,17950,0.09108321958028276,-0.7806846183688197,-5.70396990662116,-14.457928115370734,0,0,19372.45,6440150,802950,3,2.8774313887674636,5.189304060270834
19700,6,357.6,0.0006129748951404174,0.0007579191161042023,0.11900305482553525,0.20700346156777005,462250,58800,0.06587634328089145,-0.8050654567783868,-4.652220813656555,-14.30159383873015,0,0,19372.45,9875900,2381350,3,2.2500816896148987,4.839471720438608
19750,4.55,406.9,0.00046415263486145335,0.0006648072349357172,0.12569934173779745,0.22484258729975376,228350,3000,0.04959654518990454,-0.8197435820324818,-3.912896774170423,-14.83178704981761,0,0,19372.45,4637900,323850,3,1.799663510562375,4.610752377311609
19800,3.7,456.25,0.00036202378202360966,0.0005899352810544605,0.13365338995395326,0.24213548107748037,227850,11350,0.03932051110552525,-0.8321532076966649,-3.4376840289664496,-15.290002006096104,0,0,19372.45,10125250,2581500,3,1.4925007816564435,4.406160273400955
19850,3.15,506.35,0.0002899581316025207,0.0005286409936502219,0.1422484467363052,0.26062775335047605,220700,650,0.03236071230850878,-0.8412192865010635,-3.1093383375894392,-15.933759928289144,0,0,19372.45,3904900,160550,3,1.272273006870701,4.249902684466539
19900,2.75,555.05,0.00023682907146922274,0.00047736080433214144,0.15102597748954488,0.2753133557657722,371400,3600,0.02725341871817077,-0.852131780054037,-2.855380146790308,-16.033960812508116,0,0,19372.45,8814500,951350,3,1.1032759599688025,4.053885930457359
19950,2.45,604.2,0.00019684183860964864,0.0004338863778226213,0.1599253855688009,0.29055493372323776,163800,450,0.023401233114782937,-0.860961022759131,-2.6554410496344905,-16.229082832128448,0,0,19372.45,5187300,66600,3,0.9710292382288421,3.888675977639764
20000,2.2,653.1,0.0001654491616407216,0.00039628799698132367,0.1686846539423231,0.3046587906895648,377650,1300,0.020291978177953477,-0.8694447445454162,-2.4785493318862644,-16.27396407576382,0,0,19372.45,9315300,1100150,3,0.8608701176909468,3.724106736593376
