Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.000040882330797585124,NaN,0.2595332233063619,0,1000,NaN,-0.006679239405348276,NaN,-1.4053944114044408,0,0,19435.8,0,137100,3,NaN,0.3294290103503119
18400,1020,1.1,NaN,0.00004669524194769596,NaN,0.25153970252980423,0,4250,NaN,-0.007494824387876722,NaN,-1.5069060927659113,0,0,19435.8,13000,713100,3,NaN,0.3646803862014668
18450,1177,1.2,NaN,0.000053202790854625436,NaN,0.24315923277515106,0,350,NaN,-0.008364828451841007,NaN,-1.6032911797871678,0,0,19435.8,0,150750,3,NaN,0.4016598411026492
18500,921.05,1.15,NaN,0.00005646174429707372,NaN,0.23088010177372742,100,21650,NaN,-0.008437893334711495,NaN,-1.5327327565215016,0,0,19435.8,199250,3792650,3,NaN,0.40473804455898527
18550,1065.9,1.35,NaN,0.00006750239529179142,NaN,0.22432987642692223,0,300,NaN,-0.010013110905979098,NaN,-1.7285157604508874,0,0,19435.8,0,250400,3,NaN,0.47015334899089245
18600,832.25,1.45,NaN,0.00007699729170912258,NaN,0.21507137178834135,0,10350,NaN,-0.011095878962091242,NaN,-1.8105195408285417,0,0,19435.8,19550,1728250,3,NaN,0.5141517139272849
18650,870.85,1.6,0.0002913813137312376,0.00008948243390004531,0.4850053876270158,0.20640404967850182,0,7050,0.8340797171546981,-0.012583116520242282,-37.72750859414946,-1.93586516753622,0,0,19435.8,0,542450,3,4.387746142109146,0.5734416526912424
18700,733.2,1.75,NaN,0.00010393262092008701,NaN,0.19729934792660825,0,71700,NaN,-0.014203163779368385,NaN,-2.0520167611818785,0,0,19435.8,17950,3489400,3,NaN,0.6366646871391857
18750,685,1.7,NaN,0.000114103933807253,NaN,0.18484971723460575,0,1100,NaN,-0.0146759018508586,NaN,-1.9746261362171074,0,0,19435.8,1750,845050,3,NaN,0.6548662985869015
18800,622.5,1.8,NaN,0.00013195557277001865,NaN,0.17455967468873781,0,35250,NaN,-0.016261624677330267,NaN,-2.0331179336744403,0,0,19435.8,81350,3803800,3,NaN,0.7151627621783776
18850,584,2.05,NaN,0.00015940045654654574,NaN,0.16587729074805588,0,4000,NaN,-0.019114231971521716,NaN,-2.2137298393304827,0,0,19435.8,3600,995650,3,NaN,0.8209368062954063
18900,522.8,2.6,NaN,0.0002037403635868827,NaN,0.15962104342533665,50,38950,NaN,-0.024419715540151935,NaN,-2.614857971717822,0,0,19435.8,12600,3249400,3,NaN,1.0097188298546247
18950,483.2,3.1,NaN,0.0002539707633848479,NaN,0.1514750243162467,0,15350,NaN,-0.029864752178811675,NaN,-2.9281771822186404,0,0,19435.8,5800,1280400,3,NaN,1.1944225343098362
19000,424.35,4.1,NaN,0.0003318358002706,NaN,0.1457228875882888,500,59450,NaN,-0.03944889474071068,NaN,-3.531129002160895,0,0,19435.8,541300,9607850,3,NaN,1.501357921748982
