Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.000039337501005886266,NaN,0.26476494541608186,0,2150,NaN,-0.0065503100122418405,NaN,-1.4115318472012857,0,0,19461.65,0,105750,3,NaN,0.3242313149033377
18400,1042.7,1,NaN,0.000042417942914341635,NaN,0.25396021812523606,0,50,NaN,-0.006805097735347579,NaN,-1.3994813299800084,0,0,19461.65,13000,711050,3,NaN,0.3353536215859753
18450,1177,1.1,NaN,0.000048521820553303126,NaN,0.24592168488476607,0,0,NaN,-0.007641885956774618,NaN,-1.5001245666999863,0,0,19461.65,0,153850,3,NaN,0.37146818093515144
18500,938.9,1.15,NaN,0.000054039514276991905,NaN,0.236258355905241,50,4700,NaN,-0.008252645858263932,NaN,-1.5408343078665012,0,0,19461.65,200850,3857450,3,NaN,0.39745349500251276
18550,1065.9,1.15,NaN,0.00005888791579921222,NaN,0.22524612632531243,0,1850,NaN,-0.008619623016622762,NaN,-1.5249021808937373,0,0,19461.65,0,241300,3,NaN,0.4129250411545204
18600,839,1.2,NaN,0.00006602893339266786,NaN,0.21535271080326224,0,2000,NaN,-0.009331766038202198,NaN,-1.5614687590695102,0,0,19461.65,23200,1705550,3,NaN,0.4426620907106396
18650,870.85,1.35,0.000279791196284574,0.00007753629434421889,0.4311240601483509,0.20735294853210037,0,0,0.8687445953699375,-0.010741534669260352,-29.345507538180073,-1.6982010491139468,0,0,19461.65,0,554250,3,3.7551216584383686,0.5004987101178162
18700,739.8,1.45,NaN,0.00008910233965086469,NaN,0.1979285465633903,0,3350,NaN,-0.011948269797287187,NaN,-1.7761111788780142,0,0,19461.65,17950,3160250,3,NaN,0.5490163137763843
18750,708.1,1.45,NaN,0.00009906192596984281,NaN,0.18650987349179185,0,1950,NaN,-0.012607569506726611,NaN,-1.7510103324850237,0,0,19461.65,1750,800000,3,NaN,0.5751700994229676
18800,639.6,1.5,NaN,0.0001129223134175134,NaN,0.17585805719727843,0,20100,NaN,-0.013705355669861434,NaN,-1.7718232516710573,0,0,19461.65,81250,3809700,3,NaN,0.6182010578650605
18850,600,1.75,NaN,0.00013797266116334612,NaN,0.16793022114473463,0,3700,NaN,-0.016398941262734182,NaN,-1.9707941367214385,0,0,19461.65,3550,969450,3,NaN,0.7212894945940305
18900,544,2.15,NaN,0.00017374408622095822,NaN,0.16099082037355408,0,3750,NaN,-0.020456154791143082,NaN,-2.2765666544707326,0,0,19461.65,13850,3239750,3,NaN,0.8707607621656215
