Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,0.00003944015179357236,NaN,0.2528450605507982,0,50,NaN,-0.0062206807082314484,NaN,-1.2841917889128827,0,0,19418.2,0,137600,3,NaN,0.30905756715493937
18400,1007,1,NaN,0.000045408019649033393,NaN,0.24511565584645542,50,500,NaN,-0.007043751374071179,NaN,-1.388582824418773,0,0,19418.2,12450,728250,3,NaN,0.3449450703116867
18450,1177,1.05,NaN,0.0000507055778473943,NaN,0.23562552873167683,0,0,NaN,-0.007633366211723731,NaN,-1.4317775156723276,0,0,19418.2,0,142750,3,NaN,0.37027501515594347
18500,899,1.15,NaN,0.00005821020159372173,NaN,0.227205766401234,0,6900,NaN,-0.008569186302757815,NaN,-1.527088688139631,0,0,19418.2,197350,3700650,3,NaN,0.40988760240339267
18550,1065.9,1.2,NaN,0.00006523131123376631,NaN,0.21729894659393534,0,0,NaN,-0.00927443916866015,NaN,-1.563873759936589,0,0,19418.2,0,238600,3,NaN,0.4392988429732664
18600,832.25,1.35,0.0001566157245068306,0.00007655353398879999,0.2608717032747689,0.20930221765155071,0,14500,0.9678107424055166,-0.010672259472469558,-8.15753323513583,-1.7010465579454737,0,0,19418.2,19550,1741000,3,1.2662185383065185,0.49657563194592236
18650,870.85,1.5,0.0002938698850662402,0.00008953921287159903,0.5168735400149227,0.2007796700708687,0,0,0.8143548119719848,-0.012184269879212515,-42.75272257714908,-1.8288326446537324,0,0,19418.2,0,539050,3,4.707449971356502,0.5571592414319821
18700,733.2,1.6,0.0001998835006185229,0.00010292142347610097,0.24029402940089475,0.19097674824589944,0,15000,0.9608136024503927,-0.01350834986963446,-8.611753337540058,-1.8994663560984457,0,0,19418.2,17950,3624800,3,1.4885596986718985,0.6091617259159569
18750,685,1.6,0.00024081764099295226,0.00011505781028368813,0.23716559153583158,0.17936588348599153,0,8650,0.9514591830244205,-0.014294003305888443,-9.628606148922831,-1.8702727612629686,0,0,19418.2,1750,830300,3,1.770053155800039,0.6395908991925808
18800,601.2,1.75,NaN,0.0001357518178551152,NaN,0.16985645557505047,0,3500,NaN,-0.016264361405172238,NaN,-1.9755607572153864,0,0,19418.2,81750,3825600,3,NaN,0.7146181482516261
18850,584,2.05,0.00028671391325405367,0.00016685371529127902,0.20269314662412705,0.16177043049063236,0,19000,0.9503940436704266,-0.019563049519464047,-8.73205998964614,-2.198328632334296,0,0,19418.2,3600,999900,3,1.801084807987599,0.8365296766799267
18900,504.15,2.6,NaN,0.00021393923161883518,NaN,0.15535412992585035,0,29850,NaN,-0.025034080055025318,NaN,-2.5939843707999852,0,0,19418.2,12650,3333450,3,NaN,1.0300529840936434
18950,457.4,3.25,NaN,0.0002731543102156711,NaN,0.14827425869510724,0,36900,NaN,-0.0317453411594619,NaN,-3.009304632891711,0,0,19418.2,5950,1295450,3,NaN,1.2552208634554978
19000,408.25,4.45,NaN,0.0003622560218154588,NaN,0.14330971876162105,3550,122500,NaN,-0.043011968913776025,NaN,-3.7173925033173343,0,0,19418.2,594450,9735350,3,NaN,1.6089316211909293
19050,357.1,5.6,NaN,0.0004653906195548874,NaN,0.13572214089238677,0,52550,NaN,-0.054973284585213104,NaN,-4.26763943301213,0,0,19418.2,9350,2153050,3,NaN,1.9575580830053911
19100,312.75,8,NaN,0.0006205117881958348,NaN,0.1315392875576384,8300,163600,NaN,-0.07649130432159722,NaN,-5.32243572789455,0,0,19418.2,118900,4212900,3,NaN,2.5295999947682017
19150,269.05,11.6,NaN,0.000817407338660723,NaN,0.1279252695732534,150,147800,NaN,-0.1068056888264238,NaN,-6.597673980608478,0,0,19418.2,28550,2782450,3,NaN,3.2407177156759257
19200,222.7,17.8,NaN,0.0010538696844904307,NaN,0.12697924116731837,14300,205350,NaN,-0.15235804782776619,NaN,-8.331983984140605,0,0,19418.2,371550,5549950,3,NaN,4.147304941206058
19250,181.95,26.55,0.0012030033024162602,0.001298690402392297,0.0739937608455673,0.12609525568149962,6800,125250,0.9140891180733762,-0.21012412692430743,-6.018828380768705,-10.051766998518442,0,0,19418.2,157400,2592450,3,2.7587239868583673,5.075171325483482
19300,144.25,39.15,0.0018374788204823485,0.001517118003076759,0.08710057313061619,0.12640934425161213,49100,286050,0.7977424293528684,-0.28174113131430517,-9.486768668568313,-11.697845302376432,0,0,19418.2,960050,5462800,3,4.960091460000881,5.943535627738279
19350,110.4,55.75,0.0021853447825524335,0.0016790625420929422,0.09253806040400192,0.1269114198524015,77000,203900,0.6832336528174879,-0.36295201524938514,-11.626772802830367,-12.906273151423095,0,0,19418.2,929250,3368500,3,6.267389531998796,6.604104033048064
19400,82.35,77.6,0.0023057376333155363,0.0017452433126501081,0.09699142015878608,0.1288308700110778,556850,592200,0.5642782573894707,-0.45042079571742055,-12.824817530613089,-13.641730286359278,0,0,19418.2,6565650,8423700,3,6.9308984596795895,6.96822639295833
19450,58.85,104.45,0.002262991101476111,0.0017146651341301447,0.09931822822709564,0.1315698003267943,329950,258000,0.44923370234619414,-0.5372540352505097,-12.821812164940713,-13.75453048462599,0,0,19418.2,7048900,3349800,3,6.965593715002508,6.991685144888804
19500,41.5,137.05,0.002038406095473712,0.0015867331230529228,0.10265972160825652,0.13664202298990064,408600,255700,0.34495301366005743,-0.6166948718958855,-12.088990771893242,-13.48927290970582,0,0,19418.2,15774800,8588300,3,6.485405290282284,6.71946197772243
19550,28.6,173.8,0.001729913547877471,0.0014137871890457572,0.10576818159895669,0.14271272168400997,194600,88100,0.2565469465420469,-0.6849309288195908,-10.734626970746575,-12.855152488516438,0,0,19418.2,9192550,2118900,3,5.670557619125999,6.253066691472619
19600,19.45,214.8,0.001395494102682392,0.0012203412195033604,0.10902701113359568,0.15131015802820874,194350,64300,0.1860368193222714,-0.7387735096022511,-9.104037385910992,-12.24978983555681,0,0,19418.2,13992050,4347700,3,4.715290369827947,5.722630372092681
19650,12.8,258,0.0010800509390565625,0.0010438312717343154,0.11157809130222854,0.16038550837105517,306100,11700,0.1305452866180877,-0.7816401073307794,-7.32153836473337,-11.555311842377161,0,0,19418.2,6027400,889900,3,3.734818460039113,5.18849925332957
19700,8.8,303.7,0.0008145197216434258,0.000888870970269401,0.11590240725985827,0.1717134849201387,390000,22250,0.09285936395650381,-0.8128986128846454,-5.919344289059218,-11.12452275290216,0,0,19418.2,9733200,2725650,3,2.925771400450102,4.730308387242203
19750,6.25,350,0.0006098676068713658,0.0007615980221396596,0.121036996211477,0.18235120268429292,79900,2200,0.06709790377205402,-0.8386982255918847,-4.808338997260945,-10.584443119535438,0,0,19418.2,4590550,332700,3,2.287705064246562,4.304084306233256
19800,4.65,399.4,0.0004606265045689653,0.0006592596849677309,0.1270946603351599,0.19893495659577348,482600,6200,0.049956709124223335,-0.8520718050742702,-3.987235839840406,-10.93201319251328,0,0,19418.2,10142750,2658600,3,1.8143562224815464,4.0645638667104915
19850,3.7,444.8,0.0003570519173005649,0.0005697842469010997,0.1344234147182831,0.20417632695178448,114800,1100,0.039044903276651194,-0.8757978335214799,-3.4450708105807917,-9.647629346769994,0,0,19418.2,4570550,172600,3,1.487485095769138,3.605472227854075
19900,3.15,494.55,0.0002863176752119448,0.0005035362020694143,0.142958790083094,0.22002813351228628,75100,500,0.03215378138099383,-0.8841025699500893,-3.1151357525724563,-9.936786128620708,0,0,19418.2,7983700,951950,3,1.2685434667375688,3.433643833890099
19950,2.7,551,0.00023216285740820572,0.0004650034803179913,0.15122673460065972,0.25473977797853287,26550,0,0.026729156864516358,-0.8725458403358736,-2.81948947338392,-12.954581289000604,0,0,19418.2,5695150,91850,3,1.0880970802159842,3.671126073660966
20000,2.4,594.75,0.00019285103516726993,0.00040673311257313614,0.16001620325452298,0.2527978763381698,202600,250,0.022918320530579784,-0.8955454773192532,-2.6166216248054788,-10.719589369360813,0,0,19418.2,10491650,1110950,3,0.9563839207239806,3.1866126910952706
20050,2,655,0.0001562770059453605,0.00039071320650949966,0.16685170520666953,0.2990262248145655,42000,0,0.018783671855355986,-0.875038826505693,-2.3013424461638334,-15.387372777250985,0,0,19418.2,2924650,33900,3,0.808112940990338,3.620876389078239
