Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.00003927379717389141,NaN,0.26498715702801984,0,250,NaN,-0.006544940167439573,NaN,-1.4117898585815865,0,0,19462.75,0,102700,3,NaN,0.32401455330061246
18400,1039,1,NaN,0.00004234628105826386,NaN,0.25418341604989825,0,600,NaN,-0.006799277753672063,NaN,-1.39975144851735,0,0,19462.75,13000,722500,3,NaN,0.3351191812011606
18450,1177,1.1,NaN,0.00004843644933112565,NaN,0.24614795971027034,0,0,NaN,-0.007635077185495005,NaN,-1.500434573977068,0,0,19462.75,0,152800,3,NaN,0.37119775268192884
18500,939.2,1.1,NaN,0.000052574732727416666,NaN,0.23520817098400493,0,66250,NaN,-0.007958656629088076,NaN,-1.4859397765454916,0,0,19462.75,201050,3852650,3,NaN,0.3850049177620789
18550,1065.9,1.15,NaN,0.00005877411711508479,NaN,0.22547572606086516,0,50,NaN,-0.008611185834835522,NaN,-1.5252606606754637,0,0,19462.75,0,239400,3,NaN,0.41259380861569783
18600,839.25,1.2,NaN,0.00006589479606980439,NaN,0.21558458050539156,0,2000,NaN,-0.00932216163507683,NaN,-1.5618633333727645,0,0,19462.75,23300,1698300,3,NaN,0.44228846390954807
18650,870.85,1.35,0.0002789513056786538,0.00007737078078796765,0.4285655133211841,0.20758900366095484,0,0,0.8704214369191055,-0.01072991187740877,-28.954185954722128,-1.698668382381781,0,0,19462.75,0,561950,3,3.722051839264919,0.5000554012658796
18700,754.45,1.4,NaN,0.00008722228579412295,NaN,0.197245508094303,0,5350,NaN,-0.01161262726683356,NaN,-1.726863692628183,0,0,19462.75,17950,3049750,3,NaN,0.5356380053690979
18750,708.1,1.35,NaN,0.00009508591056756333,NaN,0.1849685817588181,0,400,NaN,-0.011911568801982204,NaN,-1.6532323325033542,0,0,19462.75,1750,803850,3,NaN,0.547584233347596
18800,639.6,1.5,NaN,0.0001126332228822047,NaN,0.17610189571388202,0,14150,NaN,-0.013687555686648244,NaN,-1.7724542362742377,0,0,19462.75,81250,3761950,3,NaN,0.6175431956582055
18850,600,1.7,NaN,0.00013557526349359828,NaN,0.16747970404787363,0,1150,NaN,-0.01601756685395309,NaN,-1.9264248019989207,0,0,19462.75,3550,965600,3,NaN,0.706934929370091
18900,555,2.15,NaN,0.0001732383155537996,NaN,0.16124919898199339,0,12750,NaN,-0.02042587985476646,NaN,-2.277597869939532,0,0,19462.75,14000,3224750,3,NaN,0.8697177162321889
18950,493.9,2.65,NaN,0.00021915726550583516,NaN,0.15411133218009854,0,1200,NaN,-0.02558867069108883,NaN,-2.62606000563593,0,0,19462.75,6200,1295100,3,NaN,1.0515435071638783
19000,450.05,3.5,NaN,0.0002864469377610743,NaN,0.14844840005699955,2100,60650,NaN,-0.033770237559617805,NaN,-3.1767375790651324,0,0,19462.75,507100,9366700,3,NaN,1.3239040282685985
19050,400.95,4.25,NaN,0.00036252434732094883,NaN,0.1402418965774986,50,36250,NaN,-0.042033586529637505,NaN,-3.5768612721614903,0,0,19462.75,8000,1508000,3,NaN,1.582893713325631
