Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.00003957637145910074,NaN,0.2639364054699886,0,250,NaN,-0.006570407188610635,NaN,-1.4105679284218866,0,0,19457.55,0,106100,3,NaN,0.3250423669913758
18400,1042.7,1,NaN,0.00004268672609942526,NaN,0.2531279911136589,0,10150,NaN,-0.006826883709816604,NaN,-1.3984720753611395,0,0,19457.55,13000,704850,3,NaN,0.3362309753600902
18450,1177,1.1,NaN,0.00004884211181939272,NaN,0.24507797129228825,0,350,NaN,-0.00766737819447521,NaN,-1.4989661296484027,0,0,19457.55,0,154250,3,NaN,0.3724803877655187
18500,932.5,1.1,NaN,0.000053036206826212324,NaN,0.23413281865378538,0,2350,NaN,-0.007993941238220755,NaN,-1.484395182608137,0,0,19457.55,200850,3847100,3,NaN,0.3864020746864039
18550,1065.9,1.2,NaN,0.000060771244055473704,NaN,0.22557944564788435,0,2400,NaN,-0.008947729410440867,NaN,-1.5775837393309238,0,0,19457.55,0,243100,3,NaN,0.42658182952923684
18600,839,1.3,NaN,0.00006959181171072243,NaN,0.21667823888210375,0,2500,NaN,-0.009977590816724268,NaN,-1.6652740357261875,0,0,19457.55,23200,1719100,3,NaN,0.4692217559130127
18650,870.85,1.45,0.0002825991572513022,0.00008128541085096718,0.4404291085901072,0.2084158779044626,0,50,0.862664515085718,-0.011404935207573125,-30.7752223462125,-1.7977627908622562,0,0,19457.55,0,552150,3,3.87303638804995,0.5271668684574791
18700,739.8,1.5,NaN,0.00009151847066747688,NaN,0.1979330967049461,50,23500,NaN,-0.012320144591207534,NaN,-1.823441066835495,0,0,19457.55,17950,3189900,3,NaN,0.56367902421463
18750,708.1,1.45,NaN,0.00009995590845510986,NaN,0.18561079497303298,0,800,NaN,-0.012665110695942216,NaN,-1.748882077444009,0,0,19457.55,1750,804100,3,NaN,0.5773197328389434
18800,636,1.5,NaN,0.00011401031893788744,NaN,0.17494869878893315,0,83250,NaN,-0.013772146680806384,NaN,-1.7694622223612326,0,0,19457.55,82550,3862350,3,NaN,0.6206683185716574
18850,585,1.8,NaN,0.00014139617640002023,NaN,0.1676815572370005,0,6150,NaN,-0.016842088860573715,NaN,-2.012607767377542,0,0,19457.55,3700,970950,3,NaN,0.7377813362297506
18900,544,2.2,NaN,0.00017760463669119674,NaN,0.1605945963158266,0,7950,NaN,-0.020927724354691712,NaN,-2.314371422224358,0,0,19457.55,13850,3249950,3,NaN,0.8875440731546167
18950,485.5,2.7,NaN,0.00022431971490921227,NaN,0.15331489939911722,0,8100,NaN,-0.026139915849967173,NaN,-2.658129861563684,0,0,19457.55,5950,1280550,3,NaN,1.0701792035779876
19000,444.15,3.5,NaN,0.0002910476639426717,NaN,0.14712084796099437,750,166600,NaN,-0.03404575359580815,NaN,-3.167566352300884,0,0,19457.55,508150,9421800,3,NaN,1.3324258131994182
19050,394.35,4.3,NaN,0.0003704809296804907,NaN,0.13917235630045124,150,277400,NaN,-0.04275619769274838,NaN,-3.596547066484098,0,0,19457.55,8350,1771150,3,NaN,1.6044402135887046
19100,345.1,6.05,NaN,0.0004954905505323895,NaN,0.13459902336614585,300,86550,NaN,-0.05905464036295016,NaN,-4.482877072844479,0,0,19457.55,119450,3912750,3,NaN,2.075305254772268
19150,298.3,8.7,NaN,0.0006597535597764698,NaN,0.13064630838588667,450,187650,NaN,-0.08242378046149153,NaN,-5.599148474747442,0,0,19457.55,25350,2717750,3,NaN,2.6821532302191224
19200,252.55,13.35,NaN,0.0008707914017786225,NaN,0.12923040015307918,3000,86000,NaN,-0.11870585089111944,NaN,-7.194835585689402,0,0,19457.55,256500,5660800,3,NaN,3.5017369736276795
19250,209,20.3,NaN,0.0011048817007020665,NaN,0.12852033472302804,3650,103650,NaN,-0.1673377738638168,NaN,-8.974910924430832,0,0,19457.55,116900,2587650,3,NaN,4.418677741987947
19300,169.5,30.3,0.0011665903962222157,0.001336219812205073,0.06341784600088199,0.1284860722697832,33250,197000,0.9324234276418453,-0.22894973805515834,-5.1109242605634275,-10.7696870405134,0,0,19457.55,739900,5229350,3,2.302155126468326,5.342427786550503
19350,133.35,43.75,0.0019873203497756814,0.0015366521570365967,0.08198104895115728,0.12856152038443455,28050,138250,0.7908715867550055,-0.3015641702329652,-9.20011207102747,-12.287751928381546,0,0,19457.55,642250,3159900,3,5.0697442462976,6.1473971331145485
19400,101.8,62.15,0.00229784948580324,0.0016626977209055996,0.09003137405964241,0.1302216500506782,227700,264600,0.6633676347052585,-0.3840526221370059,-11.568140560214152,-13.495603875588463,0,0,19457.55,4421400,7903750,3,6.4375432075365255,6.737537509731741
19450,75,85.4,0.002377479763320937,0.0016998225646349362,0.09462294309732011,0.132653560258291,309700,345100,0.5404637447581915,-0.46984586384485183,-12.596192644557737,-14.132127846412901,0,0,19457.55,5437900,4349850,3,7.000321425731061,7.016607785318304
19500,53.9,114.45,0.0022521920278884334,0.0016331299445459572,0.09862468529983622,0.13724732059865286,435450,304800,0.4249363624302146,-0.5528139626781092,-12.58595704548217,-14.327195021723677,0,0,19457.55,14887250,9879050,3,6.9118729693762715,6.974760786637274
19550,37.45,148,0.0020008339535998927,0.001502422625337639,0.10160979863348843,0.14276140306138033,160600,58650,0.3222460681458506,-0.6274019497250505,-11.642903790134651,-14.03044585749613,0,0,19457.55,9526100,2448300,3,6.326322681693055,6.674329192350813
19600,25.9,186.35,0.0016656716593553488,0.0013276938669191858,0.10536931274567123,0.1507450810111635,216700,68650,0.23823067350548302,-0.6893201236356323,-10.27850326109499,-13.610090883890653,0,0,19457.55,13889200,4550500,3,5.461453551745526,6.227959778315275
19650,17.35,228.3,0.0013273299112284635,0.001148091574954214,0.10830112516129255,0.1607710749062184,85800,9450,0.17056213803553144,-0.7379355404892808,-8.56650359633327,-13.204106851798851,0,0,19457.55,5387400,940200,3,4.473181812329046,5.743665585060909
19700,11.45,272.2,0.0010151282410372992,0.0009884127820818983,0.11122949859864192,0.17128406617903458,112350,15100,0.11927315711567028,-0.7765446359208503,-6.857906009608638,-12.732796832371202,0,0,19457.55,9912000,2775650,3,3.513545565883523,5.268172874437178
19750,7.85,316.7,0.00075943606388485,0.00085356250771613,0.11557725371912507,0.18045992652523551,46550,450,0.08443901807543211,-0.8094782140652786,-5.505125116554545,-12.005835303082524,0,0,19457.55,4844600,352200,3,2.731292978577916,4.793147650316576
