Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19536.3,0,111150,3,NaN,NaN
18400,1119.35,1.05,NaN,0.000039067425395880885,NaN,0.27056374823540086,0,3300,NaN,-0.006689612746988836,NaN,-1.4755485596239106,0,0,19536.3,13600,762450,3,NaN,0.3315869422552029
18450,1177,1.15,NaN,0.000044359241641459676,NaN,0.26258536201050287,0,50,NaN,-0.007467749012211193,NaN,-1.577144982384206,0,0,19536.3,0,108200,3,NaN,0.36539924609043917
18500,1022.05,1.15,NaN,0.00004789115469387413,NaN,0.2516711231192359,150,29800,NaN,-0.0077631330917595906,NaN,-1.5630711872026408,0,0,19536.3,218000,3810900,3,NaN,0.3780956816902599
18550,1065.9,1.3,NaN,0.00005565779698460375,NaN,0.24440375529201064,0,22650,NaN,-0.008909958813219498,NaN,-1.7119838270789667,0,0,19536.3,0,265500,3,NaN,0.4267238420651507
18600,921,1.4,NaN,0.00006307630367780979,NaN,0.23551519531378465,0,3400,NaN,-0.009853795255235585,NaN,-1.8002166547324614,0,0,19536.3,24900,1717450,3,NaN,0.4660131693508876
18650,870.85,1.4,NaN,0.0000688335428180885,NaN,0.22431533444004886,0,8900,NaN,-0.010299728505079611,NaN,-1.780535053108053,0,0,19536.3,0,621650,3,NaN,0.4843642799609711
18700,820.4,1.55,NaN,0.00007979147217588038,NaN,0.21595517119311874,0,36350,NaN,-0.011684416305328892,NaN,-1.9111929136317714,0,0,19536.3,18450,2945100,3,NaN,0.5405465597041141
18750,766.7,1.55,NaN,0.00008789096377478199,NaN,0.20456761243099056,0,14750,NaN,-0.012271391734138099,NaN,-1.8869189876593957,0,0,19536.3,1050,686400,3,NaN,0.5640195073005954
18800,729,1.75,NaN,0.00010383492662139311,NaN,0.19639088098580215,0,72000,NaN,-0.01419660335872309,NaN,-2.0521250679889613,0,0,19536.3,83100,3721950,3,NaN,0.6397021351939559
18850,672.5,1.95,NaN,0.00012233781722155516,NaN,0.18763718749309008,0,6200,NaN,-0.01629435172816869,NaN,-2.204065932618006,0,0,19536.3,3550,928450,3,NaN,0.7200997559790595
18900,631.95,2.35,NaN,0.0001505342948605349,NaN,0.18077661947741544,0,32250,NaN,-0.01989352901707228,NaN,-2.5135985640943064,0,0,19536.3,0,3583550,3,NaN,0.8536714064089641
18950,589.2,2.65,NaN,0.00018005241724314497,NaN,0.1718296249578861,0,35000,NaN,-0.023154154937776904,NaN,-2.7114046351276078,0,0,19536.3,0,1352050,3,NaN,0.9705323591889518
19000,521.8,3.2,NaN,0.00022337443564204369,NaN,0.16446331680738427,850,74750,NaN,-0.028428517114252774,NaN,-3.075361875245329,0,0,19536.3,526700,9571650,3,NaN,1.152432598511448
19050,469.65,3.5,NaN,0.0002670205174421264,NaN,0.15403831380955213,0,59300,NaN,-0.03258261074939376,NaN,-3.216868422821451,0,0,19536.3,7700,1243800,3,NaN,1.2902872646897694
19100,427.15,4.45,NaN,0.0003418305158304751,NaN,0.14737752278068347,850,102250,NaN,-0.04175541420381185,NaN,-3.7591912753211303,0,0,19536.3,123750,3215500,3,NaN,1.580356635823616
19150,376.05,5.75,NaN,0.00044067693255779973,NaN,0.1408460012885477,400,45750,NaN,-0.05418343292712322,NaN,-4.411458180793231,0,0,19536.3,9100,2020650,3,NaN,1.9470533924645372
19200,327.6,8.15,NaN,0.0005822001246516141,NaN,0.13689572047165743,5150,99650,NaN,-0.07472956263134138,NaN,-5.484952300912668,0,0,19536.3,151700,4132750,3,NaN,2.500202513811227
19250,282.15,11.7,NaN,0.0007599945744158624,NaN,0.13349509156616285,1250,121200,NaN,-0.10330163839153479,NaN,-6.777633554519334,0,0,19536.3,48750,2408200,3,NaN,3.1826494852035982
19300,236.75,17.55,NaN,0.0009727717646803928,NaN,0.13228961084064433,13750,134200,NaN,-0.14501042328850536,NaN,-8.474450634904905,0,0,19536.3,358200,4799150,3,NaN,4.036916039463115
19350,194.85,25.65,NaN,0.0011974402015091955,NaN,0.13102757904579262,9250,86600,NaN,-0.19756485491313192,NaN,-10.167278362265368,0,0,19536.3,162750,1969750,3,NaN,4.921863589731676
19400,157.1,37.3,0.0016563259488901986,0.0014068344381831346,0.08228060329358473,0.13102002094184698,73200,172900,0.8418198905295882,-0.26331730431529093,-8.289355075290727,-11.85140455749424,0,0,19536.3,1592800,7459750,3,4.275198605445658,5.782207558988981
19450,122.95,53.1,0.002062624396506917,0.0015672115857402224,0.09172651466618603,0.1319277718725402,82600,161050,0.7224623875346081,-0.3395533487239092,-11.158166108538586,-13.261071418723837,0,0,19536.3,1021350,3086550,3,5.935100315173798,6.485999082523002
19500,93.3,73.85,0.002240983037361148,0.0016470492480313596,0.09698498464185558,0.13414430943111658,593750,382250,0.6051471758794711,-0.42232259865421956,-12.768703047171174,-14.250160170342177,0,0,19536.3,7630400,11507550,3,6.817985798055434,6.93093555672459
19550,68.75,98.75,0.0022346918615261074,0.001653106014041299,0.10075654307754121,0.13622660794032884,534000,292000,0.49071797235355463,-0.505656944440078,-13.279868123870637,-14.546039522401815,0,0,19536.3,7019200,4284050,3,7.0632394193842,7.064406318118692
19600,49.1,129.4,0.0020815720032722426,0.0015646454803171998,0.10361595562755462,0.14069317512283216,381450,166900,0.3842788596659015,-0.584553558673428,-12.796287677204921,-14.463758002664127,0,0,19536.3,11005200,6006000,3,6.765986025874031,6.905609281292953
19650,33.4,163.95,0.00183607287168251,0.0014285763629390547,0.10498778638334363,0.14558265639803833,154250,71950,0.28843837721075355,-0.6550344138687583,-11.416278092304402,-13.889034247819835,0,0,19536.3,5047600,1176450,3,6.047024308630649,6.524182804274998
19700,22.6,203,0.0015144664643420601,0.0012574762580119256,0.10757048689358803,0.15286847360952444,269450,46050,0.21043892688284768,-0.7131513424620236,-9.77205172768134,-13.245907606872848,0,0,19536.3,9023500,2969150,3,5.110528528195669,6.030186510578176
19750,14.5,244.4,0.001189730013913145,0.0010915270350397965,0.10893481104962299,0.16031345804776923,128200,7500,0.1465477612642938,-0.7612060591379538,-7.806289568738098,-12.401145099249439,0,0,19536.3,4607450,413400,3,4.065632542883988,5.4893067527710535
19800,9.35,289.3,0.0008929497003567172,0.0009342827422008062,0.11134240191095536,0.17124141955453626,159150,5300,0.10046911910223963,-0.7958017309604193,-6.079098071526832,-11.948877881756422,0,0,19536.3,9137200,2813800,3,3.1188939168308845,5.018803218054759
19850,5.85,332.1,0.000643989606079232,0.000805606634170805,0.11339092111981211,0.1751821487890636,88750,150,0.06668711230526926,-0.8331045919570546,-4.522544515058206,-10.434375328592438,0,0,19536.3,4236450,218200,3,2.290710269682289,4.4271670014240225
19900,4,381.6,0.00046671534205566817,0.0006935576873467989,0.11785444653111248,0.19215714619658913,95600,250,0.04656274315117542,-0.8470834808224156,-3.52435385989784,-10.847720146922814,0,0,19536.3,7196900,948250,3,1.72548453715946,4.180730296628912
19950,2.9,428.7,0.00034369560014107636,0.0006019953939195544,0.12340670234284822,0.20234756386661035,59650,1000,0.033820473852281985,-0.8661254824226484,-2.8347322561543042,-10.281148866087007,0,0,19536.3,3988100,96600,3,1.3305332788707875,3.821238723318115
20000,2.4,479.1,0.0002686207586348294,0.0005325275346030358,0.13143307241065394,0.2202998308822896,68250,1000,0.027104548229063694,-0.8732028481407091,-2.5047328431967113,-10.876600601409134,0,0,19536.3,9563150,1006800,3,1.107534473560933,3.6801816328163954
20050,1.9,536.6,0.00020722033368593046,0.00048743661271016234,0.13807568997548475,0.2569289214849228,17250,0,0.021106062710442526,-0.8605917395810537,-2.1267324637457956,-14.213459931858965,0,0,19536.3,3194450,35200,3,0.8975581866030496,3.928657444990605
