Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19487.25,0,101200,3,NaN,NaN
18400,1048,1.2,NaN,0.00004540151975014494,NaN,0.26482106069591443,0,50,NaN,-0.0077194338489384225,NaN,-1.6336725361818225,0,0,19487.25,13000,707500,3,NaN,0.3752774033032791
18450,1177,1.25,NaN,0.000050173331264925297,NaN,0.25510209289013136,0,50,NaN,-0.008288623493897973,NaN,-1.6742046075631858,0,0,19487.25,0,124750,3,NaN,0.399499704435072
18500,959.4,1.35,NaN,0.00005676871698009284,NaN,0.2464017002151884,400,1050,NaN,-0.009172056786403053,NaN,-1.7660390995544812,0,0,19487.25,205250,3847600,3,NaN,0.4365985437595864
18550,1065.9,1.35,NaN,0.00006169686932568505,NaN,0.23524119679960245,0,0,NaN,-0.009567189515390524,NaN,-1.748015279894621,0,0,19487.25,0,216250,3,NaN,0.45300814558030716
18600,857.45,1.45,NaN,0.0000700611925063592,NaN,0.2261254388357808,0,5000,NaN,-0.010577590132429572,NaN,-1.8325620592007923,0,0,19487.25,24350,1668200,3,NaN,0.4944887909971932
18650,870.85,1.55,0.0002443515894324362,0.00007964340598636543,0.36148083591452057,0.2167225235060051,0,550,0.9145679495531351,-0.011673326700619005,-19.109891125513386,-1.9117171669036097,0,0,19487.25,0,586250,3,2.7569567296243673,0.5387451545945227
18700,756.85,1.55,NaN,0.00008771962261228793,NaN,0.2053056875454837,0,1700,NaN,-0.012259164810885837,NaN,-1.8874749587219999,0,0,19487.25,18000,3028850,3,NaN,0.5621176720264498
18750,710,1.55,NaN,0.00009717418826654095,NaN,0.19384615989480714,0,150,NaN,-0.012912187694595957,NaN,-1.8616609702145992,0,0,19487.25,1150,783700,3,NaN,0.5879462533555442
18800,656.5,1.7,NaN,0.00011373898404044691,NaN,0.1846959707214142,0,2400,NaN,-0.014652177618529515,NaN,-1.9754292922686183,0,0,19487.25,81650,3777400,3,NaN,0.6556865413751745
18850,619.7,1.9,NaN,0.00013516361519145094,NaN,0.17581029723363756,0,8600,NaN,-0.016916787998818256,NaN,-2.1237601483556876,0,0,19487.25,3550,937600,3,NaN,0.7417091063332483
18900,562.4,2.35,NaN,0.00016969475991590474,NaN,0.16927928101328893,0,11050,NaN,-0.021142335001935526,NaN,-2.4676609469632056,0,0,19487.25,14150,3158050,3,NaN,0.8966062072668172
18950,505.8,2.8,NaN,0.00020992273727152148,NaN,0.16149441352799612,0,550,NaN,-0.02574206638693842,NaN,-2.772663124024196,0,0,19487.25,6200,1346550,3,NaN,1.0581481769070082
19000,463.25,3.65,NaN,0.00027097149642311724,NaN,0.15582563493819626,350,51150,NaN,-0.03353382876067798,NaN,-3.3245356947613027,0,0,19487.25,525900,9455950,3,NaN,1.317929012635654
19050,414.55,4.3,NaN,0.0003364125382494499,NaN,0.1470435701356961,0,27400,NaN,-0.04069977202704947,NaN,-3.664703901854477,0,0,19487.25,7650,1437500,3,NaN,1.5440014934162665
19100,367,5.8,NaN,0.00044050562630336827,NaN,0.14172689680501652,150,94100,NaN,-0.05441211677207444,NaN,-4.443531209564995,0,0,19487.25,121200,3559950,3,NaN,1.9486473065260506
19150,316.5,8.05,NaN,0.0005783753127109895,NaN,0.1371251444622092,0,21600,NaN,-0.07400583186630878,NaN,-5.4406427484948585,0,0,19487.25,23800,2503400,3,NaN,2.47546248514009
19200,272,12.05,NaN,0.0007606857872905882,NaN,0.13523883270108636,1300,257750,NaN,-0.1049349334497213,NaN,-6.929901625380411,0,0,19487.25,200700,5252300,3,NaN,3.210969786978836
19250,228.25,18.2,NaN,0.0009700138382293705,NaN,0.13457080297517537,3050,39100,NaN,-0.1475688372123828,NaN,-8.70538862575427,0,0,19487.25,94500,2411500,3,NaN,4.074349473576755
19300,187.55,27.3,NaN,0.0011833532518874363,NaN,0.1350742884004612,14950,145500,NaN,-0.20291943152697078,NaN,-10.636015731736997,0,0,19487.25,660650,5162150,3,NaN,4.989035572409771
19350,149.25,39.3,0.0013801798802788744,0.001378367914182576,0.05736966647348156,0.13523503699428813,12300,54500,0.9260452296110093,-0.2678778642472384,-5.030030813000808,-12.326874949265193,0,0,19487.25,458650,2680250,3,2.4714254857881266,5.818136188967417
19400,116.2,56,0.002248169781662327,0.0015170643877434262,0.07902055186630608,0.13722819148372745,111800,128200,0.7556028125783152,-0.3434691615371849,-9.479886272245382,-13.851953469480051,0,0,19487.25,3324350,7519000,3,5.544963198489041,6.497957360565704
19450,87.6,77.35,0.0024534592821833425,0.0015819158366618589,0.08797761636182755,0.14011704062767902,177050,166300,0.6178588889325436,-0.4237335335873608,-11.66034728934391,-14.909101766375791,0,0,19487.25,3483300,4294600,3,6.737217214147116,6.918370779356449
19500,64.25,104,0.0024019968780386227,0.0015604187903790838,0.09398103239672163,0.14469034167695927,389000,214750,0.49199665048131047,-0.5035980904083373,-12.456194096246177,-15.509540870469895,0,0,19487.25,13116850,10544450,3,7.0459921305189654,7.047096478852057
19550,45.45,135.4,0.0021991837929324068,0.0014714436985740025,0.09793684504670958,0.15052873073132408,153400,47150,0.3793087910867113,-0.5776052825305334,-12.068452097840774,-15.638735802265817,0,0,19487.25,9158600,2887900,3,6.7225979610657625,6.913413809462102
19600,31.75,171.85,0.0018799616616025983,0.0013305727260171554,0.10206936339846405,0.15892236566339418,140300,40600,0.28416691563029545,-0.641301624163561,-11.009663471860357,-15.58402929663891,0,0,19487.25,13467500,4808850,3,5.989270147721442,6.600139911686251
19650,21.7,211.35,0.001530794311842405,0.0011806490552902374,0.10568980225598068,0.16800143040467588,79550,5050,0.20709872726756284,-0.694559811386384,-9.493904056321096,-15.274973716789608,0,0,19487.25,5256350,1042750,3,5.049861054869372,6.191035681837525
19700,14.4,254.65,0.001195008209798483,0.0010282558308362633,0.10863091292775104,0.18014048689433962,74750,13350,0.14635559279657365,-0.7353356202275737,-7.7591376088421695,-15.171368184099864,0,0,19487.25,9711850,2857450,3,4.051854315987338,5.781519793648807
19750,9.6,297.6,0.0009008324839103037,0.0009035979077768293,0.11212406859576696,0.1891172319252745,161750,400,0.10231626551816499,-0.7722204653977467,-6.187358446559681,-14.50986008157412,0,0,19487.25,5218350,367350,3,3.152625547059979,5.333788895937382
19800,6.7,347.5,0.0006710390473193982,0.0007794251511019572,0.11699547504127128,0.2094365090633341,77450,1350,0.07302957343060242,-0.7896338694844448,-4.989456404868852,-15.423253611439712,0,0,19487.25,9365000,2770150,3,2.4504529093710414,5.09514220775226
19850,4.7,392.5,0.000495602108018746,0.0006899257794822819,0.12178352816588862,0.2188518261142647,38050,100,0.0521402445043579,-0.8150724401887736,-3.974586679787871,-14.745967273633054,0,0,19487.25,4410550,211000,3,1.883871172157022,4.712833006667716
19900,3.55,442.25,0.0003742274691042356,0.0006101948948587845,0.12808552477372875,0.2371412164322549,434050,50,0.03915228897999547,-0.8271493998824582,-3.3071128306544972,-15.362356868123538,0,0,19487.25,7619150,960700,3,1.496115830010137,4.5165322621835955
19950,2.95,488.05,0.0002949521901488238,0.0005449159652567775,0.13620064201155319,0.24564525400372858,62700,150,0.03156879365276718,-0.8466545173068546,-2.9376606904051465,-14.551257209913732,0,0,19487.25,5230600,114600,3,1.2538924394953124,4.177990169046879
20000,2.45,539.65,0.00023421304343891868,0.0004912412536279439,0.14385638716846894,0.2671686563376507,50550,600,0.025553238225278618,-0.8511252727385485,-2.5953343404813625,-15.664457445047857,0,0,19487.25,10772000,982850,3,1.0516463778190597,4.096470587266973
20050,1.95,588,0.00018329275817735824,0.00044474956252361854,0.15015000693569858,0.28033773087569286,46600,0,0.020099838267826246,-0.8620090494991107,-2.207806950759333,-15.565675916343631,0,0,19487.25,2896600,34900,3,0.859013851397362,3.8915855934869614
