Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.65,NaN,0.000033497454709998016,NaN,0.23950435372481318,0,600,NaN,-0.004863669631370446,NaN,-0.9760636845844985,0,0,19396.3,0,136600,3,NaN,0.2480797963218044
18400,1009,0.75,0.00010525641512347303,0.00003963309067486419,0.2965064822309888,0.23275193636358724,0,18100,0.9766970193551521,-0.005690082506601992,-7.411124911261294,-1.0899024313818448,0,0,19396.3,12350,762350,3,0.9650480610084256,0.28524459195727325
18450,1177,0.7,NaN,0.00004136878133359974,NaN,0.22042739845182047,0,15450,NaN,-0.005616589416710667,NaN,-1.019506319731051,0,0,19396.3,0,176950,3,NaN,0.2819710217234292
18500,869.5,0.95,NaN,0.00005419291083808716,NaN,0.21749388821559887,150,41600,NaN,-0.007507114665053435,NaN,-1.299230653902915,0,0,19396.3,195950,3654100,3,NaN,0.36446490166328377
18550,1065.9,0.9,NaN,0.00005760924254091489,NaN,0.2052702623272297,0,4850,NaN,-0.00753520400060109,NaN,-1.229015750363634,0,0,19396.3,0,287200,3,NaN,0.36566582901667927
18600,790.25,1.05,NaN,0.00006941529908459274,NaN,0.19813278035476622,0,44450,NaN,-0.008948778773682739,NaN,-1.3782627661520412,0,0,19396.3,19450,1717600,3,NaN,0.4252826924329291
18650,870.85,1.1,0.0002938995655100899,0.00007899593025526241,0.5529979075630322,0.18818121912009367,0,13350,0.792842108743317,-0.009780613058223439,-48.45432806959722,-1.413161393308889,0,0,19396.3,0,545000,3,5.025607968399953,0.4596710693073334
18700,678.8,1.35,NaN,0.00009860748397490075,NaN,0.18185556680314052,0,92150,NaN,-0.012133022373620394,NaN,-1.6452639669306852,0,0,19396.3,17950,3755050,3,NaN,0.5545014078232006
18750,650.45,1.2,NaN,0.00010389601532781088,NaN,0.1677417289541319,0,21750,NaN,-0.011740235249906849,NaN,-1.4723698369331462,0,0,19396.3,1100,1041500,3,NaN,0.5388975166494555
18800,590.5,1.55,NaN,0.0001347559979346363,NaN,0.1620141209896454,0,93700,NaN,-0.015240688472705419,NaN,-1.7784987454234493,0,0,19396.3,81400,3818100,3,NaN,0.6750985093262043
