Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,0.00004138405083858963,NaN,0.2685200660319328,0,550,NaN,-0.007050400190588666,NaN,-1.5280946566007994,0,0,19465.45,0,101150,3,NaN,0.346072452582839
18400,1048,1.15,NaN,NaN,NaN,NaN,250,3750,NaN,NaN,NaN,NaN,0,0,19465.45,13000,719500,3,NaN,NaN
18450,1177,1.25,NaN,0.0000519229601409334,NaN,0.2505718256720561,0,2050,NaN,-0.008433753075600429,NaN,-1.667371566983063,0,0,19465.45,0,123250,3,NaN,0.4051809025941755
18500,947,1.35,NaN,0.00005883598860740447,NaN,0.24181422724650242,850,24350,NaN,-0.009339753314370033,NaN,-1.7583221334740917,0,0,19465.45,207350,3764200,3,NaN,0.44308004477335877
18550,1065.9,1.4,NaN,0.00006537322199141364,NaN,0.23170232778261865,0,1950,NaN,-0.010033896316354589,NaN,-1.7922352015911978,0,0,19465.45,0,229850,3,NaN,0.4717235667683646
18600,849.6,1.5,NaN,0.00007424646515722607,NaN,0.2224369895732188,0,14550,NaN,-0.011080811806029616,NaN,-1.8742755240059246,0,0,19465.45,24550,1667750,3,NaN,0.5143278925578789
18650,870.85,1.6,0.00027671606557417113,0.00008444864383038735,0.42216429307625786,0.21289239456424613,0,21050,0.8746248831443223,-0.012219129649710489,-27.978881532226037,-1.950828632727904,0,0,19465.45,0,595800,3,3.638087652314475,0.5598995429343848
18700,756.85,1.65,NaN,0.00009476750719025687,NaN,0.2022521372972415,0,11150,NaN,-0.013157245260870044,NaN,-1.9735635872349893,0,0,19465.45,18000,3032750,3,NaN,0.5969113860852461
18750,710,1.65,NaN,0.00010523640142377617,NaN,0.1906818530757074,0,20050,NaN,-0.01387536804856114,NaN,-1.945418942344041,0,0,19465.45,1150,733950,3,NaN,0.6249318211663625
18800,651.15,1.8,NaN,0.00012309010312760754,NaN,0.1812793777617095,0,17300,NaN,-0.01569775574962057,NaN,-2.053590640838833,0,0,19465.45,81850,3759850,3,NaN,0.6949104200693766
18850,619.7,2.1,NaN,0.00014976974207611655,NaN,0.1733791468331001,0,30400,NaN,-0.018745626138847272,NaN,-2.2819401228805556,0,0,19465.45,3550,975250,3,NaN,0.8086828443616435
18900,551,2.55,NaN,0.00018654597946489172,NaN,0.16624860796964994,0,48000,NaN,-0.023120558715758497,NaN,-2.608463538530438,0,0,19465.45,14200,3110600,3,NaN,0.9658311261627486
18950,499.3,3.1,NaN,0.00023325131600063453,NaN,0.15885549432414794,50,49150,NaN,-0.02859787962467963,NaN,-2.9714720484066106,0,0,19465.45,6050,1334500,3,NaN,1.153941067221
19000,450.5,4,NaN,0.0002999129516376518,NaN,0.1527779515239461,350,160800,NaN,-0.03699626587061859,NaN,-3.525209913936362,0,0,19465.45,528600,9597800,3,NaN,1.426964570029552
19050,401.1,4.8,NaN,0.0003757912405041102,NaN,0.14432614138245164,0,50300,NaN,-0.04554833915236892,NaN,-3.929688108068112,0,0,19465.45,7550,1445100,3,NaN,1.6890750233760918
19100,353.2,6.55,NaN,0.0004934573625106455,NaN,0.13922836897955257,100,89250,NaN,-0.06137030850803337,NaN,-4.785324073954466,0,0,19465.45,121600,3548100,3,NaN,2.1396101783769876
19150,307.8,9.15,NaN,0.0006471342436392217,NaN,0.13474564728031552,100,57150,NaN,-0.08374824791697924,NaN,-5.853491454189482,0,0,19465.45,23650,2455100,3,NaN,2.7156038329625756
19200,261.65,13.75,NaN,0.0008453713973728397,NaN,0.13304994794823008,5750,79650,NaN,-0.1186902720069424,NaN,-7.420016850135563,0,0,19465.45,198050,5015500,3,NaN,3.5028339086424576
19250,217.65,20.5,NaN,0.001066207100749672,NaN,0.13195876799727566,2100,139250,NaN,-0.16506768607111585,NaN,-9.15304833248215,0,0,19465.45,87150,2594800,3,NaN,4.381644203645878
19300,177.5,30.45,0.001108044354128641,0.0012854975085482634,0.06616955553097174,0.13213960436450142,10000,159200,0.9331702475311866,-0.22482493420485797,-5.197558503048143,-10.991384079569546,0,0,19465.45,615950,5000200,3,2.2833508537982907,5.290071329731673
19350,140.8,43.75,0.001882918650303099,0.0014763986868979655,0.0843120051714498,0.13241264805435637,10650,144650,0.7996484708768723,-0.29496191079805806,-9.245433952454162,-12.570564586631404,0,0,19465.45,439600,2491450,3,4.943997720334983,6.088220984983118
19400,109.6,61.55,0.002171796895592506,0.0016048495971946024,0.09396373447411155,0.13378922689319625,105950,265150,0.6743695791229052,-0.37418904478847353,-11.892588146043584,-13.811214916705723,0,0,19465.45,3203650,7368350,3,6.355310351628931,6.68671430863283
19450,81.9,84.45,0.0022759806729265434,0.0016463086121654461,0.09829342968830768,0.13652410751205102,150850,334200,0.5571219788977654,-0.45753118847831226,-13.017745370396364,-14.58164828769417,0,0,19465.45,3262600,4143450,3,6.967072746671086,6.999675110882454
19500,59.8,112.4,0.0021912361105045526,0.0016013649578131269,0.10217226331737836,0.14048241383282128,281000,383350,0.4448918053832332,-0.5388572239183779,-13.155033575518368,-14.81667511469873,0,0,19465.45,12754300,10400350,3,6.9723547674249495,7.00599088824748
19550,42.4,144.6,0.0019808887881170947,0.0014951238867992778,0.10522732692280269,0.14499867506780129,129050,114800,0.343585177231123,-0.6136664324707598,-12.37552641752143,-14.505555980007518,0,0,19465.45,8959250,2913150,3,6.4915128127806385,6.7514724596971325
19600,29.55,181.75,0.0016876732094522932,0.0013373982022739255,0.1083989757828928,0.1520160753500958,159550,81000,0.2576735848438769,-0.6773246786190479,-11.03652550529877,-14.039285251060553,0,0,19465.45,13307450,4813050,3,5.697322736353024,6.331513506327257
19650,20.25,222.2,0.001371398404460533,0.0011700832076292117,0.11151028772939187,0.1602467767105682,136200,10100,0.188317139297046,-0.72946360737027,-9.394742981462668,-13.4343080611973,0,0,19465.45,5280800,1052300,3,4.762509585848882,5.839334254961627
19700,13.6,265.95,0.0010712111527853578,0.0010082335147873734,0.11436473105932433,0.17101165184534814,172400,14000,0.13417088552797246,-0.7690243033767458,-7.659642786200181,-13.020139570679103,0,0,19465.45,9631150,2846500,3,3.815263038408546,5.36962699635217
19750,9.15,310.3,0.0008111498316860074,0.0008717839145730564,0.11765782533019296,0.18039471149068828,124850,3200,0.09454947012399029,-0.8027504016895013,-6.101506483583431,-12.334677439199169,0,0,19465.45,5138700,371950,3,2.9722079124823604,4.897674737362504
19800,6.5,358.8,0.0006100953650137976,0.0007516460222701571,0.12261016382654066,0.19653587667191458,122200,8750,0.06847727841223465,-0.8217367252402067,-4.958371483240671,-12.614928144029525,0,0,19465.45,9406400,2771000,3,2.3296006824804834,4.600578975116049
19850,4.65,405.1,0.00045616404776324275,0.0006561869435452103,0.12752023079838007,0.20659191567890525,95850,200,0.04970919786884437,-0.8439524680961106,-3.993836662956142,-12.008662909911221,0,0,19465.45,4363050,212650,3,1.8115796367633668,4.2218052351566175
