Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.00003971291803065801,NaN,0.2689670434955972,0,1400,NaN,-0.006745260059588018,NaN,-1.4728398120122097,0,0,19474.9,0,101550,3,NaN,0.3329735462665206
18400,1055,1.05,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19474.9,13300,730750,3,NaN,NaN
18450,1177,1.15,NaN,0.00004875167031700517,NaN,0.24998150768648378,0,900,NaN,-0.007833368252736813,NaN,-1.559833626227193,0,0,19474.9,0,101000,3,NaN,0.3799060816614814
18500,957.85,1.2,NaN,0.0000541694872121422,NaN,0.2402575063045036,400,30500,NaN,-0.008441517917045236,NaN,-1.5997929386046827,0,0,19474.9,213550,3708250,3,NaN,0.40570517970084524
18550,1065.9,1.35,NaN,0.000063016591973829,NaN,0.23263038411102438,0,7100,NaN,-0.009670313949531384,NaN,-1.743432942830392,0,0,19474.9,0,230600,3,NaN,0.45698317732301746
18600,857.85,1.45,NaN,0.00007163339545363907,NaN,0.22348090387923364,0,2350,NaN,-0.010697209470688971,NaN,-1.8273883454610826,0,0,19474.9,24750,1678150,3,NaN,0.49903938192651176
18650,870.85,1.6,NaN,0.00008293816145234699,NaN,0.21495298348743538,0,7450,NaN,-0.012107837952400946,NaN,-1.9554852823936593,0,0,19474.9,0,613700,3,NaN,0.5557465100650218
18700,756.85,1.65,NaN,0.00009297575898252601,NaN,0.20433325084785392,0,79000,NaN,-0.013030513480522352,NaN,-1.9786620032551208,0,0,19474.9,18000,2967500,3,NaN,0.5922262314893063
18750,715.3,1.6,NaN,0.0001014564991832755,NaN,0.1919629231777018,0,11700,NaN,-0.01341061152113185,NaN,-1.9031232119956625,0,0,19474.9,1150,664450,3,NaN,0.6071221674122596
18800,658.9,1.75,NaN,0.00011872427154014903,NaN,0.18267922539213988,100,40050,NaN,-0.015195167120639702,NaN,-2.0139647023662044,0,0,19474.9,82200,3741450,3,NaN,0.6760947100121426
