Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1042.7,1,NaN,0.00004263078397263263,NaN,0.25330056579147225,0,50,NaN,-0.006822354954710674,NaN,-1.3986816262441606,0,0,19458.4,13000,704850,3,NaN,0.33604862522803786
18450,1177,1.1,NaN,0.00004877543787585659,NaN,0.2452529297686798,0,0,NaN,-0.007662078377749664,NaN,-1.4992066774688,0,0,19458.4,0,154250,3,NaN,0.3722699876700949
18500,932.5,1.1,NaN,0.00005296033929004882,NaN,0.23430865634802248,0,750,NaN,-0.00798815079328895,NaN,-1.4846482331638498,0,0,19458.4,200850,3847100,3,NaN,0.38617284898173004
18550,1065.9,1.2,NaN,0.0000606802524120476,NaN,0.22575772439133554,0,0,NaN,-0.008940943102488656,NaN,-1.5778733373855132,0,0,19458.4,0,243100,3,NaN,0.4263169903908546
18600,839,1.3,NaN,0.00006948243477037714,NaN,0.21685897088530495,0,350,NaN,-0.009969644547404392,NaN,-1.6656041989506,0,0,19458.4,23200,1719100,3,NaN,0.46891601409848427
18650,870.85,1.45,0.00028205633632691525,0.00008115110196748968,0.4385286631303738,0.20859975500265,0,0,0.8639037885039069,-0.011395381270847802,-30.48243136340748,-1.798150668109646,0,0,19458.4,0,552150,3,3.849253287471366,0.5268061780554609
18700,739.8,1.5,NaN,0.00009135841217625793,NaN,0.19811886332531445,0,6800,NaN,-0.012309218167922539,NaN,-1.8238675553471626,0,0,19458.4,17950,3189900,3,NaN,0.5632705099747214
18750,708.1,1.45,NaN,0.00009976951942788517,NaN,0.18579725014936913,0,0,NaN,-0.012653134725845599,NaN,-1.7493243020301945,0,0,19458.4,1750,804100,3,NaN,0.5768724600515006
18800,636,1.55,NaN,0.00011576532563442803,NaN,0.1759347594865504,0,5800,NaN,-0.014110748851476736,NaN,-1.8172610162591385,0,0,19458.4,82550,3862350,3,NaN,0.633830003149446
18850,585,1.8,NaN,0.00014109667527590524,NaN,0.16787557613414106,0,10400,NaN,-0.016823974829124917,NaN,-2.013235145859788,0,0,19458.4,3700,970950,3,NaN,0.7371348437105618
