Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.00004085770790693866,NaN,0.25961432184217376,0,1000,NaN,-0.006677203469857925,NaN,-1.405490482660294,0,0,19436.2,0,140050,3,NaN,0.3293470329352294
18400,1020,1.1,NaN,0.00004666598041322491,NaN,0.25162190718578287,50,50,NaN,-0.007492446686003289,NaN,-1.5070162365064612,0,0,19436.2,12500,715150,3,NaN,0.3645859708718348
18450,1177,1.15,NaN,0.00005188172097597737,NaN,0.24197882894152856,0,0,NaN,-0.00808407012747657,NaN,-1.548385885805287,0,0,19436.2,0,150050,3,NaN,0.3898009141328058
18500,921.35,1.2,NaN,0.00005781326235009437,NaN,0.23218096385052958,0,3100,NaN,-0.008724413136083633,NaN,-1.587258959110468,0,0,19436.2,199250,3788900,3,NaN,0.4167783928130805
18550,1065.9,1.3,NaN,0.00006604398945068046,NaN,0.22333744301001698,0,0,NaN,-0.009716539111480583,NaN,-1.6762935357057767,0,0,19436.2,0,244250,3,NaN,0.4579794043194131
18600,832.25,1.4,NaN,0.00007546792221425376,NaN,0.2141732724814915,0,3100,NaN,-0.010791197580459756,NaN,-1.759824708386837,0,0,19436.2,19550,1731000,3,NaN,0.5018556000347828
18650,870.85,1.55,0.000291287754916037,0.00008789717731798893,0.48424409253560746,0.2056102771132224,0,50,0.8345588440667352,-0.012271642432100724,-37.6077928990902,-1.8870338092622854,0,0,19436.2,0,541950,3,4.37963248600756,0.5611395195140285
18700,733.2,1.75,NaN,0.00010384539031353267,NaN,0.1973885792661471,0,9000,NaN,-0.014197115958623704,NaN,-2.0522550410091642,0,0,19436.2,17950,3564800,3,NaN,0.6364442293769537
18750,685,1.75,NaN,0.0001157327059338142,NaN,0.185695847429314,0,5950,NaN,-0.014999601778357583,NaN,-2.0213373634403546,0,0,19436.2,1750,844750,3,NaN,0.6672819977919495
18800,622.5,1.85,NaN,0.00013367995666340658,NaN,0.1753437879212861,0,5100,NaN,-0.01659715170277883,NaN,-2.0783902669900014,0,0,19436.2,81350,3799850,3,NaN,0.7277928578368507
18850,584,2.1,NaN,0.00016112966550117566,NaN,0.16657503337356647,0,1550,NaN,-0.0194547779118778,NaN,-2.2567883840170335,0,0,19436.2,3600,1001250,3,NaN,0.8333674304345362
18900,522.8,2.65,NaN,0.00020530579420684122,NaN,0.16021025678254572,0,6250,NaN,-0.02475251656477365,NaN,-2.654653618726633,0,0,19436.2,12600,3284250,3,NaN,1.0212748375756564
18950,468.95,3.2,NaN,0.0002571579119867354,NaN,0.15240465709886294,200,13100,NaN,-0.0305428593245224,NaN,-3.0017494697923737,0,0,19436.2,6100,1276950,3,NaN,1.2168841597278497
19000,425.2,4.2,NaN,0.00033450764963449355,NaN,0.1464897793452689,1600,71950,NaN,-0.04009902115272577,NaN,-3.597523983382633,0,0,19436.2,541700,9665300,3,NaN,1.521473833071818
19050,381,5.05,NaN,0.0004220580790127942,NaN,0.13779737194081848,0,10350,NaN,-0.049603148592978555,NaN,-4.002302057306669,0,0,19436.2,8600,2065550,3,NaN,1.8057776009616162
19100,327.4,7.05,NaN,0.0005605784357223234,NaN,0.13298238060099007,400,59850,NaN,-0.06804006751182938,NaN,-4.931319677830816,0,0,19436.2,117600,3898900,3,NaN,2.314630116287741
19150,281.2,10.05,NaN,0.000740523990259814,NaN,0.12875564713264984,150,66050,NaN,-0.09423422115895255,NaN,-6.077555981318941,0,0,19436.2,25100,2727300,3,NaN,2.960441799637359
19200,237,15.3,NaN,0.0009666034831936971,NaN,0.12717974254936962,7650,60650,NaN,-0.13455206336217057,NaN,-7.697347374790088,0,0,19436.2,274750,5783600,3,NaN,3.816958220082856
19250,194.95,23.15,0.00021715050475807683,0.0012106557837928118,0.04423831353179058,0.1264670047571418,2950,65050,0.9939231889562605,-0.18822315710149207,-3.068346022793126,-9.469641165985463,0,0,19436.2,136400,2539800,3,0.2982706457314593,4.7538888459600805
19300,155.5,34.35,0.0016550032849116626,0.0014414992511672315,0.07915540922249996,0.12646158919981737,55950,123750,0.852115401426151,-0.2551876944771787,-7.8102964561492865,-11.182818613677933,0,0,19436.2,838200,5447750,3,4.067528152903067,5.660100795390747
19350,121,49.15,0.0021103697844239424,0.0016310689435049014,0.08905673844225344,0.12638652275896925,47050,101850,0.7290065642904918,-0.33256399785388835,-10.754763693691677,-12.508372600356864,0,0,19436.2,738500,3292550,3,5.835478252212302,6.4006516671379465
19400,91,69.2,0.002313558767531792,0.0017318406997490939,0.09421950279496076,0.12799690757163149,190250,382400,0.6082607969616659,-0.41871906743569187,-12.376671649918887,-13.454758828470867,0,0,19436.2,5342950,8539600,3,6.768188609048821,6.882695050139258
19450,65.8,94.55,0.00232880474347632,0.0017298880798801242,0.09717753844140083,0.13084692965077127,204400,245400,0.4898502944683977,-0.5063844493056378,-12.790023217397222,-13.839496271839096,0,0,19436.2,6519000,4103400,3,7.026678447103195,7.028014540096982
19500,46.65,125.3,0.0021479017449394463,0.0016313298922289812,0.10058453015455851,0.1353173016638585,292000,212950,0.3798772338820518,-0.5887477869533592,-12.339266501437384,-13.726035119539292,0,0,19436.2,15311600,9225850,3,6.708056491972639,6.854033648193404
