Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.00004130119549922962,NaN,0.2635584520675899,0,900,NaN,-0.006880467610116656,NaN,-1.466290613751981,0,0,19448.25,0,123300,3,NaN,0.3383989590603347
18400,1042.7,1.15,NaN,0.000046998797070518196,NaN,0.2554566536846223,0,950,NaN,-0.007689423696062405,NaN,-1.5665877019206476,0,0,19448.25,13000,707600,3,NaN,0.3732444929670618
18450,1177,1.15,NaN,0.00005087405949682068,NaN,0.24447559795940035,0,150,NaN,-0.008004196790189452,NaN,-1.5519974353457076,0,0,19448.25,0,153450,3,NaN,0.3866529766826783
18500,931.5,1.25,NaN,0.000057971586193535306,NaN,0.2358938022086145,150,7000,NaN,-0.008917830630603462,NaN,-1.6452954574078622,0,0,19448.25,200050,3798350,3,NaN,0.42512942116131386
18550,1065.9,1.35,NaN,0.00006602077597276579,NaN,0.22697867476835715,0,1500,NaN,-0.009901165416268001,NaN,-1.7333350776857324,0,0,19448.25,0,249200,3,NaN,0.4658596841541677
18600,832.25,1.45,NaN,0.00007522226296661943,NaN,0.21775526945173226,0,0,NaN,-0.010965510532069836,NaN,-1.8159739021097168,0,0,19448.25,19550,1718050,3,NaN,0.5092189008767942
18650,870.85,1.55,0.0002874103673748062,0.00008583042898905313,0.4603609604774215,0.2082425701833527,0,900,0.8497587300061936,-0.012124515502057641,-33.866625162012696,-1.8929997436860266,0,0,19448.25,0,550150,3,4.113299802351775,0.5556486274211165
18700,721,1.7,NaN,0.00009973621459330509,NaN,0.19927190679845916,0,1100,NaN,-0.013707469736874391,NaN,-2.011908021654607,0,0,19448.25,17950,3385500,3,NaN,0.6178576166332854
18750,685,1.65,NaN,0.00010926614985988051,NaN,0.18685623914354163,0,50,NaN,-0.014142325772863343,NaN,-1.9353189074842214,0,0,19448.25,1750,848200,3,NaN,0.6347207427471695
18800,625.4,1.7,NaN,0.0001244033855424759,NaN,0.17594456085905033,0,7650,NaN,-0.015333671046982467,NaN,-1.9505217062570126,0,0,19448.25,81450,3845150,3,NaN,0.6804519962678762
