Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.65,NaN,0.00003357449876649627,NaN,0.23922004883194095,0,3450,NaN,-0.004869319928184538,NaN,-0.9758229328110849,0,0,19394.85,0,136200,3,NaN,0.24831808650314352
18400,1009,0.7,0.00011944864724831792,0.000038099955845671,0.30990459592188857,0.23066791759621483,0,10250,0.9714527689015048,-0.005387642873918117,-8.53803427534514,-1.0288654272928799,0,0,19394.85,12350,762350,3,1.1444860227858857,0.27171455800827315
18450,1177,0.7,NaN,0.000041472956772749554,NaN,0.2201385411350114,0,2850,NaN,-0.005623734555818305,NaN,-1.0192205756831587,0,0,19394.85,0,176950,3,NaN,0.2822684403527346
18500,875.85,0.95,NaN,0.00005433476593090943,NaN,0.2171951877987855,150,79400,NaN,-0.007517050807448051,NaN,-1.2988283794968885,0,0,19394.85,195950,3654100,3,NaN,0.36486250855495983
18550,1065.9,0.95,NaN,0.00005961268577536454,NaN,0.20631138936166893,0,20700,NaN,-0.007878106644891969,NaN,-1.2844898610635016,0,0,19394.85,0,287200,3,NaN,0.38024466820890673
18600,790.25,1.05,NaN,0.0000696171519204586,NaN,0.1978276327965885,0,16150,NaN,-0.008961941209208055,NaN,-1.3777654027963915,0,0,19394.85,19450,1717600,3,NaN,0.4257988133817389
18650,870.85,1.2,0.0002938205272230199,0.00008317868020915087,0.555279285675277,0.1899807926080793,0,8300,0.7915153031802163,-0.010489364281536002,-48.813739428908626,-1.5163697466632273,0,0,19394.85,0,545000,3,5.04422960687224,0.488565685415846
18700,678.8,1.3,NaN,0.00009692553970354078,NaN,0.18062625855790487,0,15900,NaN,-0.011801031514244983,NaN,-1.5950680571577764,0,0,19394.85,17950,3755050,3,NaN,0.5412779736263068
18750,624.55,1.3,NaN,0.00010887197985224762,NaN,0.1692288784914635,50,58400,NaN,-0.012516977503740933,NaN,-1.5701381394952743,0,0,19394.85,1100,1041500,3,NaN,0.5696286671461123
18800,576.75,1.55,NaN,0.00013525778216260417,NaN,0.1616867203917232,50,96100,NaN,-0.015269444868038664,NaN,-1.7775467010780954,0,0,19394.85,81250,3818100,3,NaN,0.6761419074803255
18850,584,1.75,0.00041691301028669005,0.0001643383512351406,0.28009334323459417,0.1526201721253942,0,36700,0.8753435451096757,-0.01792082040439086,-19.28086861458901,-1.9202595304977503,0,0,19394.85,3600,1052200,3,3.6103514127398193,0.7754469729471576
18900,478.9,2.4,NaN,0.0002205958746889037,NaN,0.14772413194512832,300,85700,NaN,-0.024417412523050932,NaN,-2.409407769242783,0,0,19394.85,13450,3183100,3,NaN,1.0075116431287505
18950,426.25,3.15,NaN,0.0002898764872887666,NaN,0.14156552788785148,100,80150,NaN,-0.03220664726409442,NaN,-2.89964017546923,0,0,19394.85,6100,1294800,3,NaN,1.2687374026251121
19000,379.05,4.6,NaN,0.000396443059944558,NaN,0.13793523601225088,1300,615450,NaN,-0.04580823897473723,NaN,-3.753193343566837,0,0,19394.85,588800,10345750,3,NaN,1.6906639113458823
19050,331.2,6.25,NaN,0.0005243214160099815,NaN,0.13224958774265158,150,270600,NaN,-0.06181281565851118,NaN,-4.545212346560953,0,0,19394.85,11950,2199550,3,NaN,2.143843922072296
19100,284.75,9.35,NaN,0.0007049087493360686,NaN,0.12939537876805485,2400,240500,NaN,-0.0885093365403856,NaN,-5.823588872462402,0,0,19394.85,113750,4677400,3,NaN,2.8200246709269003
19150,240,14.2,NaN,0.0009253721988606761,NaN,0.12757924657376907,200,103400,NaN,-0.12651633922097,NaN,-7.392147449041451,0,0,19394.85,27800,2911300,3,NaN,3.6500408194357465
