Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.05,NaN,0.00004070877698601695,NaN,0.2655395185376838,0,0,NaN,-0.006830341342980927,NaN,-1.4687047782408402,0,0,19458,0,102550,3,NaN,0.33638917125256806
18400,1027,1.05,NaN,0.00004390064803754226,NaN,0.2546812786189823,0,250,NaN,-0.007096395091424149,NaN,-1.4560453758763543,0,0,19458,13000,709700,3,NaN,0.3479306921601055
18450,1177,1.1,NaN,0.000048806796045202744,NaN,0.24517059912352615,0,1800,NaN,-0.007664571438998893,NaN,-1.4990935035788475,0,0,19458,0,157200,3,NaN,0.37236896337813924
18500,940.45,1.1,NaN,0.00005299602039721937,NaN,0.2342259120717515,350,6850,NaN,-0.00799087459519424,NaN,-1.4845291783343013,0,0,19458,201450,3834000,3,NaN,0.38628067862552656
18550,1065.9,1.2,NaN,0.000060723045250987,NaN,0.22567383156992038,0,1250,NaN,-0.008944135288140765,NaN,-1.5777370894463947,0,0,19458,0,242150,3,NaN,0.42644157057590243
18600,851.4,1.2,NaN,0.00006647712651891522,NaN,0.21458301662212723,0,3250,NaN,-0.009363787667711714,NaN,-1.5601558983727495,0,0,19458,23450,1699200,3,NaN,0.4439073883813528
18650,870.85,1.4,0.00028231421667723966,0.00007966827702966452,0.4394247888565501,0.2075530926888359,0,2000,0.8633192588060509,-0.011091542413427866,-30.62044430799836,-1.7475052886684312,0,0,19458,0,556600,3,3.8604869601039096,0.5145640278864696
18700,754.45,1.45,NaN,0.00008977422168944264,NaN,0.19713391999848967,0,1550,NaN,-0.011993847000379414,NaN,-1.774340736146351,0,0,19458,17950,3031550,3,NaN,0.5507288085139789
18750,708.1,1.4,NaN,0.00009799059103270993,NaN,0.18483284380539658,0,200,NaN,-0.012318389339165351,NaN,-1.7002173664953626,0,0,19458,1750,805200,3,NaN,0.5636224858377092
18800,651,1.45,NaN,0.0001118647267317594,NaN,0.17423348504792255,0,4900,NaN,-0.013408842360424292,NaN,-1.7220604423326338,0,0,19458,81250,3757450,3,NaN,0.6065262170798779
