Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,19527.25,0,131900,3,NaN,NaN
18400,1112.85,1.1,NaN,0.000040683724606055425,NaN,0.27021200015628427,0,11650,NaN,-0.006989821018766624,NaN,-1.5310502494664786,0,0,19527.25,13500,768900,3,NaN,0.34453702639579
18450,1177,1.2,NaN,0.000046093067896203404,NaN,0.2620750571501721,0,11750,NaN,-0.0077788185207612,NaN,-1.6307576051163184,0,0,19527.25,0,112300,3,NaN,0.37859237898521036
18500,1016.95,1.2,NaN,0.00004978652915084865,NaN,0.25110688392671904,600,38700,NaN,-0.00808848619727526,NaN,-1.6159850120735857,0,0,19527.25,218350,3864900,3,NaN,0.39181497677861565
18550,1065.9,1.4,NaN,0.00005890415404953404,NaN,0.2447825890294251,0,11150,NaN,-0.009517939716697534,NaN,-1.81558775414297,0,0,19527.25,0,308250,3,NaN,0.451894452869019
18600,917.25,1.5,NaN,0.00006656717704758722,NaN,0.23568218876557823,100,79050,NaN,-0.010484372181231452,NaN,-1.900556526462617,0,0,19527.25,25150,1743750,3,NaN,0.49169689504098324
18650,870.85,1.45,NaN,0.00007133573562561548,NaN,0.2234025327090458,0,13500,NaN,-0.010674750747183586,NaN,-1.828306275003257,0,0,19527.25,0,646700,3,NaN,0.4994658500475878
18700,830.25,1.6,NaN,0.00008257510947013898,NaN,0.21490601406112395,0,34800,NaN,-0.012081037523254163,NaN,-1.9565539268768255,0,0,19527.25,18550,2959200,3,NaN,0.5561709364474241
18750,788.5,1.65,0.00012413366400068848,0.00009254430291716597,0.22205959535156025,0.20431989033340112,0,30800,0.9797069598438517,-0.012999917627453282,-5.908059278493162,-1.9798332760154589,0,0,19527.25,1050,685200,3,0.8639123483056832,0.5926126235463899
18800,729,1.75,NaN,0.00010583661575501095,NaN,0.19438064528040447,0,87700,NaN,-0.014334767768704432,NaN,-2.0467016474626267,0,0,19527.25,83100,3708500,3,NaN,0.6447621383114183
