Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19435.8,0,137100,3,NaN,NaN
18400,1009,0,NaN,0.000000000000000019473855804080807,NaN,0.07537594467693493,0,0,NaN,0,NaN,-0.00000000000005725316091943354,0,0,19435.8,12350,0,3,NaN,0.00000000000004557408427701181
18450,1177,1.05,NaN,0.000049248045368868784,NaN,0.23924899211237718,0,200,NaN,-0.007521514969848039,NaN,-1.4366955230673866,0,0,19435.8,0,157450,3,NaN,0.36582412979505147
18500,912.75,1.1,NaN,0.000055037193663824725,NaN,0.22962553873933428,50,500,NaN,-0.008145213833923156,NaN,-1.4778429942289601,0,0,19435.8,196600,3717450,3,NaN,0.3923825655989055
18550,1065.9,1.2,NaN,0.0000631747572901719,NaN,0.2210091943443802,0,3800,NaN,-0.0091252075437962,NaN,-1.570080479369102,0,0,19435.8,0,250050,3,NaN,0.433498058320736
18600,808.35,1.35,NaN,0.00007402166753290698,NaN,0.21307888286560853,0,600,NaN,-0.010491957549327269,NaN,-1.7083905202539027,0,0,19435.8,19550,1733150,3,NaN,0.4897027115205624
18650,870.85,1.45,0.0002913813137312376,0.00008484564183342632,0.4850053876270158,0.20370106367331905,0,7450,0.8340797171546981,-0.011655407604490834,-37.72750859414946,-1.7876963508575519,0,0,19435.8,0,542000,3,4.387746142109146,0.5366066731327909
18700,717.5,1.55,NaN,0.00009746673507110196,NaN,0.1940302364858684,0,4150,NaN,-0.012931785543183992,NaN,-1.860975840147161,0,0,19435.8,17900,3631350,3,NaN,0.5871635187124776
18750,685,1.6,NaN,0.00011053929356265775,NaN,0.18329192169806097,0,50,NaN,-0.014006525505266628,NaN,-1.8807551520905246,0,0,19435.8,1750,828700,3,NaN,0.6290616972380397
18800,613.6,1.75,NaN,0.00013006910194754634,NaN,0.17385407723004612,0,2600,NaN,-0.01591526658036145,NaN,-1.9878403372183544,0,0,19435.8,81750,3871550,3,NaN,0.7020891393807994
