Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19431.1,0,137100,3,NaN,NaN
18400,1009,0.95,NaN,0.000043159382718996256,NaN,0.24625885423634938,0,200,NaN,-0.006690270724886408,NaN,-1.334139697812149,0,0,19431.1,12350,711350,3,NaN,0.32983006704090523
18450,1177,1.05,NaN,0.000049630772735831815,NaN,0.23828230762014282,0,300,NaN,-0.007551041951751592,NaN,-1.4353907878678287,0,0,19431.1,0,158900,3,NaN,0.36699994428962823
18500,913.85,1.1,NaN,0.000055485197051807293,NaN,0.22864953548128378,0,9500,NaN,-0.008178708704258674,NaN,-1.4764072472462881,0,0,19431.1,196550,3732900,3,NaN,0.39370471876302454
18550,1065.9,1.15,NaN,0.00006219259657328298,NaN,0.21885312248005284,0,2100,NaN,-0.008861221840231462,NaN,-1.5147707264619552,0,0,19431.1,0,248500,3,NaN,0.42239094593742954
18600,808.8,1.3,NaN,0.00007313622630739668,NaN,0.2110410657048205,0,550,NaN,-0.010231842990621591,NaN,-1.654834770413575,0,0,19431.1,19500,1733700,3,NaN,0.4789858490558841
18650,870.85,1.45,0.0002923409647163388,0.0000856474797957011,0.49381688670764523,0.20267975201754854,0,400,0.8285600802554712,-0.011711100993549002,-39.11462581789113,-1.7854849296883775,0,0,19431.1,0,546950,3,4.480007868935933,0.5387014151282975
18700,717.5,1.55,NaN,0.00009844225792671825,NaN,0.1929946218714242,0,8700,NaN,-0.01299724283408267,NaN,-1.8584646290414428,0,0,19431.1,17900,3634500,3,NaN,0.5895897668000064
18750,685,1.6,NaN,0.00011171790260648307,NaN,0.1822449160308415,0,400,NaN,-0.014082059480297898,NaN,-1.877982064127787,0,0,19431.1,1750,834200,3,NaN,0.631831624549757
18800,613.6,1.75,NaN,0.0001315489041182927,NaN,0.1727880954092924,0,54000,NaN,-0.01600688173851877,NaN,-1.9845941773875018,0,0,19431.1,81750,3893100,3,NaN,0.7053817447983038
18850,584,1.95,NaN,0.00015740980515621808,NaN,0.16355074341624884,0,18850,NaN,-0.018518647958498766,NaN,-2.1236637908104057,0,0,19431.1,3600,1030850,3,NaN,0.798927679312297
18900,513.7,2.5,NaN,0.00020268616628616639,NaN,0.1574864262662119,0,32050,NaN,-0.023876616571049288,NaN,-2.530316566358261,0,0,19431.1,12650,3407500,3,NaN,0.9905819271613908
18950,466.75,3.05,NaN,0.00025572889986805365,NaN,0.149880707250129,0,27100,NaN,-0.02972382085986823,NaN,-2.8844739154232197,0,0,19431.1,5950,1348450,3,NaN,1.1894568945566326
19000,411.9,4.1,NaN,0.000336845024630541,NaN,0.14448690955954824,3200,136900,NaN,-0.039751911733221464,NaN,-3.5210392622349787,0,0,19431.1,588350,10471350,3,NaN,1.5103646169227591
19050,369.3,5.05,NaN,0.0004296100835867371,NaN,0.13639497730897915,0,25950,NaN,-0.05005562617611559,NaN,-3.987576697144721,0,0,19431.1,11000,2136800,3,NaN,1.8184275735907443
19100,314.55,7.15,NaN,0.0005736732873069825,NaN,0.1319086517531146,200,76650,NaN,-0.06935144352644695,NaN,-4.9602383901722,0,0,19431.1,117250,4426150,3,NaN,2.3483405268032826
19150,268.7,10.5,NaN,0.000762236310372516,NaN,0.12862323542783619,200,85450,NaN,-0.09783951646719324,NaN,-6.236485475025192,0,0,19431.1,27900,2888250,3,NaN,3.0425114894545566
19200,224.15,16.25,NaN,0.000991989126310515,NaN,0.12781975295608106,6250,112050,NaN,-0.14073856538025342,NaN,-7.971185547372179,0,0,19431.1,306600,5389850,3,NaN,3.934848804875392
19250,182.35,24.3,NaN,0.0012344688040648879,NaN,0.1268259381342854,11800,70650,NaN,-0.19512349013931446,NaN,-9.699330394144793,0,0,19431.1,170750,2824350,3,NaN,4.858602472828241
19300,144.55,36.1,0.0015782409182741625,0.0014581648425649424,0.06100102795990099,0.12720892767068742,53950,211950,0.9044464605513701,-0.26379140651702004,-5.634911952806353,-11.432294932085656,0,0,19431.1,985100,5635600,3,2.987676811944187,5.756352468444968
19350,110.75,52.1,0.0023415289258465867,0.0016267595344259935,0.07776230373093432,0.12829201279630598,49250,141400,0.7453987504567411,-0.3430965239331303,-9.465534079813498,-12.843157687857685,0,0,19431.1,925100,3387650,3,5.650564143843698,6.476586103163412
