Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,NaN,0.00007028695693351321,NaN,0.23836877736742373,0,4700,NaN,-0.011132850396564939,NaN,-1.9983323618127786,0,0,19266.05,0,128100,3,NaN,0.5111376433406017
18400,865,1.75,NaN,0.00008061613855060103,NaN,0.22957078275492895,0,48350,NaN,-0.012485536397110445,NaN,-2.1240773002611917,0,0,19266.05,11900,867250,3,NaN,0.5646149370278584
18450,809.75,1.95,NaN,0.00009368268956145042,NaN,0.22116900905235526,0,10350,NaN,-0.014229624559981165,NaN,-2.288782542823191,0,0,19266.05,900,195350,3,NaN,0.63211686707728
18500,756,2.3,NaN,0.00011241938526944064,NaN,0.21432986411512078,550,222550,NaN,-0.016965236026662864,NaN,-2.576615582807971,0,0,19266.05,189500,4371650,3,NaN,0.7350851530573189
18550,1065.9,2.35,0.00021597443508759824,0.00012594245831285106,0.9359409442433639,0.20284664902758615,0,221600,0.6892967227661179,-0.01816915127770661,-97.98283755872944,-2.5822356802149065,0,0,19266.05,0,280250,3,6.166866538898208,0.7793880814977187
18600,676.05,2.7,0.00012084867343952289,0.00015027623895884793,0.18245994806801408,0.19472272826643022,0,92400,0.9845958867925544,-0.021320177159430992,-4.753063861960393,-2.835419640766827,0,0,19266.05,17750,1911000,3,0.672702730958308,0.8927312128538067
18650,620.1,3.1,NaN,0.0001799370920714587,NaN,0.1863151827514993,0,62300,NaN,-0.025057430679504666,NaN,-3.103337886829871,0,0,19266.05,450,566000,3,NaN,1.0227811158969713
18700,575.5,3.55,0.0001239264907728546,0.0002161791129313054,0.14939241803366982,0.17753664222377555,0,65750,0.9874025024423538,-0.029466947792671266,-4.140362889878781,-3.3791687135139368,0,0,19266.05,17900,3219850,3,0.5648153161810467,1.170888359756688
18750,516.15,3.9,NaN,0.00025673939458655345,NaN,0.1671845607555329,0,104400,NaN,-0.0337378804559142,NaN,-3.5510019022643022,0,0,19266.05,1150,1127400,3,NaN,1.3094907579575596
18800,459.55,4.8,NaN,0.00032124327570345575,NaN,0.15988926057088007,100,213400,NaN,-0.04203679872128103,NaN,-4.053940833725045,0,0,19266.05,83000,3932850,3,NaN,1.566993143449542
