Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.0000391152412622214,NaN,0.2655425390374015,0,1500,NaN,-0.006531556161487102,NaN,-1.4124337799623692,0,0,19465.5,0,101900,3,NaN,0.32347419033466124
18400,1050,1.1,NaN,0.00004459826796624278,NaN,0.2576304590236915,0,5300,NaN,-0.007322525447129065,NaN,-1.5149716446547665,0,0,19465.5,13300,720100,3,NaN,0.35782832670729614
18450,1177,1.15,NaN,0.00004948414713869859,NaN,0.24804195297611345,0,3750,NaN,-0.007892731671723887,NaN,-1.5570929504899984,0,0,19465.5,0,128550,3,NaN,0.3822528651868424
18500,944,1.2,NaN,0.00005502064232624192,NaN,0.23830022973671852,700,115550,NaN,-0.008508419956730696,NaN,-1.596794461258058,0,0,19465.5,208950,3673250,3,NaN,0.40832844501016474
18550,1065.9,1.3,NaN,0.00006270686424725053,NaN,0.22953876308127713,0,4650,NaN,-0.009464681324513943,NaN,-1.687137236136041,0,0,19465.5,0,231050,3,NaN,0.4482606725857924
18600,855.5,1.4,NaN,0.00007146798766005153,NaN,0.2204575274056258,0,8650,NaN,-0.010497513592499778,NaN,-1.7721220426161717,0,0,19465.5,24700,1670350,3,NaN,0.4906773414657667
18650,870.85,1.5,0.00027667220933455175,0.00008153766516414272,0.4220440572116323,0.21107815949826153,0,5600,0.8747039393253851,-0.011619661747654738,-27.960615722581302,-1.8515656276845753,0,0,19465.5,0,596950,3,3.636493746871595,0.5359954309108541
18700,756.85,1.6,NaN,0.00009321506308646024,NaN,0.20141683494908755,0,7100,NaN,-0.01284665053054109,NaN,-1.9252099352581435,0,0,19465.5,18000,3014950,3,NaN,0.584711159563928
18750,710,1.5,NaN,0.00010003477641071945,NaN,0.18821588915060528,0,30500,NaN,-0.012888630696872773,NaN,-1.8016435060284055,0,0,19465.5,1150,711050,3,NaN,0.5863633361467787
18800,658.4,1.75,NaN,0.00012130336744664715,NaN,0.18056445088365883,0,24450,NaN,-0.015361742230716898,NaN,-2.0078228006504273,0,0,19465.5,81900,3762900,3,NaN,0.6821260360373687
18850,619.7,2,NaN,0.00014617287353982858,NaN,0.17213461562529486,0,2400,NaN,-0.018064804003865117,NaN,-2.1952034612627145,0,0,19465.5,3550,975100,3,NaN,0.7836001606681865
18900,551,2.5,NaN,0.00018479995670579039,NaN,0.1657396466571644,0,40550,NaN,-0.02278087285641944,NaN,-2.568218029361815,0,0,19465.5,14200,3103250,3,NaN,0.953866928013829
18950,506.05,3.15,NaN,0.00023485526889033707,NaN,0.15929910573375874,0,20600,NaN,-0.028931529415330566,NaN,-3.0087222779876766,0,0,19465.5,6050,1326500,3,NaN,1.165126723186776
19000,450.35,4,NaN,0.0002998679678106442,NaN,0.15279091469302938,1800,139200,NaN,-0.036993433405981935,NaN,-3.525308085999848,0,0,19465.5,529650,9721400,3,NaN,1.4268789298647429
19050,401.1,4.85,NaN,0.00037713498406602647,NaN,0.1446348083863815,50,54300,NaN,-0.04587295926698758,NaN,-3.96074379020968,0,0,19465.5,7550,1445650,3,NaN,1.698748799488112
19100,352.95,6.6,NaN,0.0004944934537271404,NaN,0.1394759521044041,50,82700,NaN,-0.06167570133025393,NaN,-4.812587520981723,0,0,19465.5,121350,3549900,3,NaN,2.147926415200415
19150,305.25,9.2,NaN,0.0006477925637566466,NaN,0.13494496504243872,100,66550,NaN,-0.08402721997721092,NaN,-5.876980200811175,0,0,19465.5,23550,2467050,3,NaN,2.7224014103373326
19200,260.15,13.7,NaN,0.0008448497179525693,NaN,0.13292403154481736,9950,128650,NaN,-0.11842828214061986,NaN,-7.401347019919376,0,0,19465.5,192750,5027750,3,NaN,3.4973772919638213
19250,216.4,20.5,NaN,0.001065971834088721,NaN,0.1319776038482958,900,111400,NaN,-0.1650484665835794,NaN,-9.153776736700907,0,0,19465.5,86400,2652150,3,NaN,4.381325168600873
19300,177.5,30.25,0.0011030354123120498,0.001286802689028274,0.06596436194900686,0.13178245513040776,22900,200600,0.9338248765009334,-0.22415665345575125,-5.172574709449072,-10.942293271194716,0,0,19465.5,605050,4988150,3,2.2659918268816193,5.28115691677602
19350,141,43.7,0.0018802086732799125,0.0014766869551647182,0.08463531842314542,0.13235473329655004,27550,138900,0.7988497990857105,-0.294808543338562,-9.286425983138924,-12.561956768516588,0,0,19465.5,427550,2454850,3,4.9558391462600175,6.086777594270963
