Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.15,NaN,0.000041531410840898464,NaN,0.27310988400009667,0,600,NaN,-0.007222691874373688,NaN,-1.5892341881085832,0,0,19480.95,0,101550,3,NaN,0.35380401414097234
18400,1048,1.2,NaN,0.000045831933332664324,NaN,0.2635245738006116,0,50,NaN,-0.007756400626596523,NaN,-1.6318726557196959,0,0,19480.95,13000,714550,3,NaN,0.37673671863508984
18450,1177,1.2,NaN,0.00004949263145966857,NaN,0.25253008986905806,0,0,NaN,-0.008064201959852656,NaN,-1.6171533065613644,0,0,19480.95,0,132000,3,NaN,0.38985430312327346
18500,947,1.3,NaN,0.00005614030335269876,NaN,0.24392224563396486,300,3850,NaN,-0.008948916848485653,NaN,-1.710229744508272,0,0,19480.95,202600,3850350,3,NaN,0.4271444996170051
18550,1065.9,1.35,NaN,0.00006236458622973685,NaN,0.2339100127318665,0,6600,NaN,-0.009619500023933022,NaN,-1.7456852398085745,0,0,19480.95,0,218900,3,NaN,0.45502526523720915
18600,858.65,1.45,NaN,0.00007085631768060508,NaN,0.22477709364332343,0,8400,NaN,-0.010638249773407209,NaN,-1.8299317799726131,0,0,19480.95,23700,1683500,3,NaN,0.4967973653034827
18650,870.85,1.5,0.0002572831771998921,0.00007916748579181802,0.38114493106057973,0.21442288310758126,0,2700,0.9016823907983598,-0.011447228596352733,-21.892494376839608,-1.8587097878163232,0,0,19480.95,0,584750,3,3.0587937364910243,0.5295008207529095
18700,752,1.6,NaN,0.00009035682268519108,NaN,0.20480637708665803,0,51050,NaN,-0.01264540333398711,NaN,-1.9332799080026088,0,0,19480.95,18000,3145250,3,NaN,0.5772355630321139
18750,700,1.5,NaN,0.00009676678865018155,NaN,0.19160668205648496,0,11400,NaN,-0.012673445473924357,NaN,-1.8097651158717984,0,0,19480.95,1050,805500,3,NaN,0.5783431987940618
18800,649.5,1.7,NaN,0.00011536072256024393,NaN,0.18328722013583068,0,25900,NaN,-0.01475777779155508,NaN,-1.9715015920598844,0,0,19480.95,81200,3805750,3,NaN,0.6595364551044665
18850,619.7,1.95,NaN,0.00013902350567155495,NaN,0.17503666284766436,0,5650,NaN,-0.01738690933415456,NaN,-2.1634012069402653,0,0,19480.95,3550,955700,3,NaN,0.7590421864220543
18900,546.35,2.4,NaN,0.00017417821653529895,NaN,0.16834286278691604,0,16850,NaN,-0.021653749101862182,NaN,-2.502711602005018,0,0,19480.95,14200,3145300,3,NaN,0.9146126448769044
18950,497.4,2.85,NaN,0.00021527202919921577,NaN,0.1604271181540813,0,15000,NaN,-0.02630859588657089,NaN,-2.8032654034091644,0,0,19480.95,6050,1329300,3,NaN,1.077243891996313
19000,456.05,3.7,NaN,0.00027755065452413926,NaN,0.15459612939243597,1450,112400,NaN,-0.03418184800968083,NaN,-3.3484405101585684,0,0,19480.95,530500,9447450,3,NaN,1.3384110877962108
19050,412.5,4.4,NaN,0.0003461947562978367,NaN,0.14601936548597846,0,33800,NaN,-0.04178589798089278,NaN,-3.715054805156059,0,0,19480.95,7650,1455250,3,NaN,1.576810836824141
19100,357.6,6,NaN,0.00045503584745159746,NaN,0.14097397985681265,450,138050,NaN,-0.05629066686093459,NaN,-4.536484309812422,0,0,19480.95,118900,3648050,3,NaN,2.0009361276587465
