Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.75,NaN,0.000035838015912652724,NaN,0.2458585745950795,0,5600,NaN,-0.005407712689205075,NaN,-1.10208276007503,0,0,19409.05,0,136650,3,NaN,0.2728137562857444
18400,1009,0.75,NaN,0.00003881355181985774,NaN,0.2352929731369179,0,5200,NaN,-0.005630287512738359,NaN,-1.0924306221525661,0,0,19409.05,12350,741600,3,NaN,0.28276736975338923
18450,1177,0.9,NaN,0.000047042328656696985,NaN,0.22949200518219376,0,2900,NaN,-0.006800943106350621,NaN,-1.258650190870772,0,0,19409.05,0,180350,3,NaN,0.33426685885962526
18500,888.4,1,NaN,0.00005457673339662548,NaN,0.22147752639587426,100,22800,NaN,-0.007730913852869107,NaN,-1.3589157169589468,0,0,19409.05,196150,3590250,3,NaN,0.37426063525592657
18550,1065.9,1,NaN,0.000059784586573256197,NaN,0.2105558893906516,0,2550,NaN,-0.008095892703084827,NaN,-1.344112076959605,0,0,19409.05,0,272000,3,NaN,0.38975668397244706
18600,779.85,1.1,NaN,0.00006949204522408124,NaN,0.2019817028124098,0,7600,NaN,-0.009165980684374029,NaN,-1.4362347433970464,0,0,19409.05,19450,1725900,3,NaN,0.43459434481700415
18650,870.85,1.2,0.000294198114314031,0.0000807385732735261,0.5323745175992401,0.1930254190471309,0,10750,0.8050090868532784,-0.010332377759844559,-45.20080584226667,-1.522206106023842,0,0,19409.05,0,535300,3,4.849467936501687,0.48253911418319306
18700,690,1.4,NaN,0.00009775990010979246,NaN,0.1855430269949434,50,3650,NaN,-0.012303597970835278,NaN,-1.7008281442331048,0,0,19409.05,17900,3773300,3,NaN,0.5616197017813436
18750,650.45,1.3,NaN,0.00010525207487322683,NaN,0.1723444448060621,0,26450,NaN,-0.012304335984717711,NaN,-1.5773852695736996,0,0,19409.05,1100,951850,3,NaN,0.5616488878275074
18800,590.5,1.6,NaN,0.00013263092689362978,NaN,0.16563102451682205,50,31150,NaN,-0.015362570211796444,NaN,-1.832829105168223,0,0,19409.05,81400,3889400,3,NaN,0.6801793469743508
18850,584,1.75,0.00036744447113829036,0.00015809250205894444,0.2402083266992274,0.15589588338205254,0,6950,0.9151080685799289,-0.01757182888231253,-13.484953549248724,-1.9314943597414926,0,0,19409.05,3600,1060450,3,2.732855839361089,0.7631024854795367
18900,494.4,2.3,NaN,0.00020750105578962101,NaN,0.15013553054326464,100,59950,NaN,-0.02316484391728284,NaN,-2.3460841322502586,0,0,19409.05,13400,3302250,3,NaN,0.9645855278774106
18950,445.15,2.9,NaN,0.0002675896469781075,NaN,0.14310548609322402,50,49900,NaN,-0.02965025227946206,NaN,-2.741458318453411,0,0,19409.05,5950,1338400,3,NaN,1.1856664680510574
