Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.75,NaN,0.00003547245205050587,NaN,0.24716622711769556,0,2400,NaN,-0.005379753146997665,NaN,-1.1033176689832207,0,0,19415.65,0,136900,3,NaN,0.2716518067780645
18400,1009,0.8,NaN,0.00003992542929463588,NaN,0.23834174494404728,0,1550,NaN,-0.005899555499216649,NaN,-1.1539483303277798,0,0,19415.65,12350,738500,3,NaN,0.2948369897003992
18450,1177,0.8,NaN,0.00004337112771455686,NaN,0.22770187385025298,0,13150,NaN,-0.006151807455723832,NaN,-1.1432388006262226,0,0,19415.65,0,167600,3,NaN,0.30598460648308196
18500,897.55,1,NaN,0.00005394338383312242,NaN,0.22284014072980038,350,28300,NaN,-0.007685382885075709,NaN,-1.3608018510782183,0,0,19415.65,196200,3580500,3,NaN,0.37244647588124064
18550,1065.9,1,NaN,0.00005905401806792213,NaN,0.2119260691836446,0,6950,NaN,-0.008045674949386612,NaN,-1.3461075433509204,0,0,19415.65,0,259550,3,NaN,0.38776275715356057
18600,809,1.1,NaN,0.0000685986943184541,NaN,0.20337289775853337,0,4200,NaN,-0.009106137472936097,NaN,-1.4385505477070244,0,0,19415.65,19450,1740450,3,NaN,0.4322561545581942
18650,870.85,1.25,0.0002940154012844277,0.00008146764398477809,0.5212584672978439,0.19546536072632598,0,11150,0.8116939746878589,-0.01059520182004785,-43.445263877586314,-1.5763855110582432,0,0,19415.65,0,545500,3,4.748489285893291,0.49338645370355383
18700,700,1.45,NaN,0.00009819698707461998,NaN,0.18787303820281276,0,49250,NaN,-0.012551565156785268,NaN,-1.7531590208264298,0,0,19415.65,17900,3708650,3,NaN,0.5716035017342773
18750,685,1.35,0.00026392442160477406,0.00010576263453888325,0.24982543174357005,0.17467398094583758,0,34850,0.9418510859985288,-0.012571540625543323,-11.109960994186626,-1.6296681815559984,0,0,19415.65,1750,892400,3,2.04290647228045,0.5723909229263838
18800,593.9,1.55,NaN,0.00012833466370650075,NaN,0.16637266946603427,50,61000,NaN,-0.014867938989456483,NaN,-1.7909889883883576,0,0,19415.65,81400,3897400,3,NaN,0.6615432174290367
18850,584,1.75,0.000317274090041404,0.00015531807688015992,0.2149996305067317,0.15741439554016193,0,14050,0.9392805344130645,-0.01741463779470726,-10.188422975435016,-1.9366207743086112,0,0,19415.65,3600,1058750,3,2.1135113285498948,0.757528034644492
18900,501.9,2.3,NaN,0.00020360765731844465,NaN,0.15171906672589502,0,24300,NaN,-0.022942846835027546,NaN,-2.3532855363474026,0,0,19415.65,13400,3334350,3,NaN,0.957120302963979
18950,452.35,2.9,NaN,0.0002621770366440506,NaN,0.14475422235238758,0,8750,NaN,-0.029343275320003318,NaN,-2.751257648267438,0,0,19415.65,5900,1324250,3,NaN,1.1758668588970664
19000,401,3.95,NaN,0.0003491908288085213,NaN,0.13942539711526258,3550,103400,NaN,-0.0397294725302736,NaN,-3.3894114023813255,0,0,19415.65,583900,10428100,3,NaN,1.508471044582591
19050,353.25,5.1,NaN,0.0004554121477206918,NaN,0.13239660291984517,50,55950,NaN,-0.051833063179680935,NaN,-3.9710874946073047,0,0,19415.65,11100,2166850,3,NaN,1.868158464811787
19100,304.05,7.55,NaN,0.0006176768319923066,NaN,0.12897036966419032,500,221500,NaN,-0.07407853546318914,NaN,-5.08929626164161,0,0,19415.65,116600,4577450,3,NaN,2.468218004154008
19150,258.25,11.25,NaN,0.0008224569241128911,NaN,0.12600127810396886,200,177450,NaN,-0.10546478309987253,NaN,-6.435030822070001,0,0,19415.65,27150,2831200,3,NaN,3.2108526144458307
19200,213.2,17.65,NaN,0.0010660353080217042,NaN,0.12568063034872304,12750,221650,NaN,-0.15260315940598346,NaN,-8.24972657094966,0,0,19415.65,362750,5315800,3,NaN,4.151186053721264
19250,172.4,26.5,NaN,0.0013153548747057398,NaN,0.12493980051687988,13350,163500,NaN,-0.21135040454154072,NaN,-9.985306048665157,0,0,19415.65,172200,2816700,3,NaN,5.091854745324515
19300,135.4,39.5,0.0019329210604164685,0.0015324805443668833,0.07262073134176823,0.1257846575320169,95600,289950,0.8360625331256848,-0.2846873379080311,-7.66275246790258,-11.688150819589831,0,0,19415.65,994450,5549150,3,4.349176127355271,5.972482701746137
19350,102.7,56.85,0.0023937502029468295,0.0016828992397644453,0.0829749490481074,0.12716633243647296,113150,223050,0.6961465236188025,-0.3674896988117067,-10.50964599375099,-12.977580925981666,0,0,19415.65,950400,3383800,3,6.15400835869318,6.630747948930494
19400,75.5,79.7,0.002509061561163161,0.0017298144149922325,0.08918344163310567,0.13018638497218127,538950,641250,0.5631754416922996,-0.45529333819337553,-11.924014321923295,-13.804847525147675,0,0,19415.65,6632650,9060400,3,6.933105428004378,6.977459731831388
