Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.9,NaN,0.0000381911493332278,NaN,0.2570958306588527,0,50,NaN,-0.006120235326592663,NaN,-1.2888217645559654,0,0,19439.35,0,137100,3,NaN,0.30496474106807336
18400,1009,0.9,NaN,0.00004125427102777718,NaN,0.24637778472712835,0,100,NaN,-0.00636387030127532,NaN,-1.277683081285971,0,0,19439.35,12350,715150,3,NaN,0.3156910954119527
18450,1177,1.1,NaN,0.00005030476673041049,NaN,0.24132646458508586,0,0,NaN,-0.0077827570663025454,NaN,-1.493766654667427,0,0,19439.35,0,156350,3,NaN,0.3770560891215573
18500,911.6,1.05,NaN,0.000053250858764040876,NaN,0.22906391643242086,0,800,NaN,-0.00782501638527118,NaN,-1.423466995877284,0,0,19439.35,196700,3717300,3,NaN,0.37885686951864067
18550,1065.9,1.2,NaN,0.0000627723295791474,NaN,0.22175625579022284,0,3050,NaN,-0.009095726782781434,NaN,-1.5713175125635541,0,0,19439.35,0,250050,3,NaN,0.43235052944968105
18600,808.35,1.35,NaN,0.00007352702533103483,NaN,0.21383924046215402,0,9250,NaN,-0.010456379631960418,NaN,-1.7098532660974881,0,0,19439.35,19550,1731750,3,NaN,0.4883444630529722
18650,870.85,1.45,0.00029047981564373626,0.00008424785712725929,0.47818280914291944,0.2044718917347924,0,700,0.8383859090739992,-0.011613718382702186,-36.655498910337144,-1.789358031107609,0,0,19439.35,0,546000,3,4.314215034081137,0.5350376536855939
18700,717.5,1.55,NaN,0.00009674004834923854,NaN,0.19481182255015728,0,5250,NaN,-0.012882815388389226,NaN,-1.8628621395560445,0,0,19439.35,17900,3617050,3,NaN,0.5853471095175781
18750,685,1.55,NaN,0.0001078401910020223,NaN,0.1832761594718983,0,250,NaN,-0.013612288026493724,NaN,-1.8353404208545938,0,0,19439.35,1750,828700,3,NaN,0.6138729441821621
18800,607,1.7,NaN,0.0001270614340920018,NaN,0.17393700899151832,0,27500,NaN,-0.015499008753765248,NaN,-1.9446309792637475,0,0,19439.35,81750,3861000,3,NaN,0.6864321546999226
18850,584,2,NaN,0.0001560507190076041,NaN,0.1660872984484657,0,2450,NaN,-0.01867468460310022,NaN,-2.1737538232326177,0,0,19439.35,3600,1034100,3,NaN,0.8049966325636784
18900,510.25,2.45,NaN,0.00019629396503605462,NaN,0.15896006224216697,0,28950,NaN,-0.023251724357651406,NaN,-2.4996345575120755,0,0,19439.35,12600,3355400,3,NaN,0.9691407175063135
18950,468,3.1,NaN,0.00025133559769156924,NaN,0.1523621658029595,50,13350,NaN,-0.029706499912887017,NaN,-2.9334927403669453,0,0,19439.35,5950,1361400,3,NaN,1.1893865141497795
19000,420,4.1,NaN,0.00032813250485707414,NaN,0.1466550834020994,6850,82150,NaN,-0.03922344617482953,NaN,-3.5386819987695715,0,0,19439.35,594300,10461400,3,NaN,1.4946456539584076
19050,367,5,NaN,0.0004160663017658924,NaN,0.13838326073430304,0,28250,NaN,-0.04899231717593267,NaN,-3.9813610769271284,0,0,19439.35,11000,2132800,3,NaN,1.7882900945370859
19100,324.4,6.95,NaN,0.0005518206186512591,NaN,0.13347207220676616,700,52750,NaN,-0.06699956800246071,NaN,-4.893089059704387,0,0,19439.35,116900,4405650,3,NaN,2.2876005669362454
19150,277.25,10.1,NaN,0.0007317923139077789,NaN,0.1299268783002707,650,65150,NaN,-0.09389715995018205,NaN,-6.120380124564229,0,0,19439.35,27100,2874300,3,NaN,2.953103826353936
19200,231,15.4,NaN,0.0009537715608674164,NaN,0.12855172721047253,13200,125950,NaN,-0.13406855803543724,NaN,-7.76707929198003,0,0,19439.35,336150,5466350,3,NaN,3.8081509375734584
19250,189.55,23.1,NaN,0.0011930532634343717,NaN,0.12760651239572002,4350,91850,NaN,-0.1865514582590867,NaN,-9.510729215528471,0,0,19439.35,168050,2797650,3,NaN,4.728512493130459
19300,150.6,34.65,0.0012662199420097936,0.0014155475345283255,0.05498549232134775,0.12841061243018057,62750,185950,0.9375746837914923,-0.2538705772862239,-4.675279158295835,-11.339491643782297,0,0,19439.35,955700,5559900,3,2.1624652418815233,5.645692806090726
19350,115.75,49.9,0.002276905555310232,0.0015921244749217524,0.07547987105415539,0.12919338262858157,48000,180400,0.7709097881116762,-0.3308636341837106,-8.93125722493875,-12.786601459107525,0,0,19439.35,902150,3423900,3,5.337870519434378,6.388650889778294
19400,86.7,70.4,0.0025278685244921432,0.0016805949805083656,0.08492758652048804,0.13165219541419546,394200,299400,0.6274182223434818,-0.41551458375047673,-11.243378798679261,-13.8594740392038,0,0,19439.35,6739150,9099700,3,6.667992972279016,6.8719981903399905
19450,62.35,96.45,0.0025132140270773674,0.0016666622665715489,0.0900583273817051,0.13580610746818744,347300,242250,0.4967009629837205,-0.5007231112938193,-11.981776233553614,-14.440845783843814,0,0,19439.35,7549050,3273900,3,7.029836435741605,7.030055815643498
19500,44,128.35,0.002277257938881207,0.0015576450630881624,0.09485068193808806,0.14243116344957943,425400,158200,0.37981262059932186,-0.5792352176912866,-11.699866258052191,-14.652567135011273,0,0,19439.35,15684250,8647400,3,6.708795458087836,6.890732541272405
19550,30.4,164.05,0.0019335424277211722,0.0014092190518431654,0.09908079122060413,0.14948593333149868,134100,48100,0.28176455380915705,-0.6475815670025269,-10.638145198858366,-14.391207203514384,0,0,19439.35,8907450,2091600,3,5.950247641939376,6.542906316125745
19600,20.6,204,0.0015592107425376818,0.0012362412770017042,0.10291407986567194,0.1588216730817214,163350,46800,0.20340822034205203,-0.7030061347016971,-9.135201257469822,-14.06396171828054,0,0,19439.35,14004750,4290050,3,4.983924817642326,6.098245100797316
19650,13.6,248,0.0012047389908274623,0.0010632980393830457,0.10616318031489543,0.1716601791188405,68900,10700,0.14263931700220728,-0.7440049312678113,-7.4403119507873345,-14.013996157493777,0,0,19439.35,6021600,890500,3,3.9724528859208483,5.669130353292664
19700,9.3,292.8,0.0009045482605871382,0.0009201623292026674,0.11077690711629004,0.18356310448088367,78150,9800,0.10086090028481913,-0.7778150745081566,-6.037106701357506,-13.738205721313482,0,0,19439.35,9679600,2654200,3,3.1122383288449487,5.246162179758261
19750,6.45,342,0.0006700314312712552,0.0007922583500422912,0.11564398200321356,0.20231430596060396,35300,100,0.07155953352739697,-0.7968661114578774,-4.8450610404094885,-14.410297893267927,0,0,19439.35,4676400,330450,3,2.406634189068378,4.978348407954813
19800,4.65,388.15,0.0004976853516882143,0.0006962258034719468,0.12125115322533907,0.21372162813671436,60100,3800,0.05196677135201123,-0.8200594353353144,-3.937605439086786,-14.010116968078604,0,0,19439.35,10510350,2652350,3,1.8742719467763627,4.621579814220654
19850,3.65,439.3,0.00038101426866375075,0.0006136455696406442,0.12852897154900914,0.23500690141197766,29500,0,0.040076216949722236,-0.8287284757814766,-3.3738961341472824,-15.056932143381543,0,0,19439.35,4512650,169300,3,1.5210172555261485,4.479093084285711
19900,2.95,485.8,0.00029687601324915254,0.0005473899659473915,0.1360222980317835,0.24509152759824548,8600,950,0.03167325004035353,-0.8466979600126043,-2.9347756441816846,-14.473896838225711,0,0,19439.35,8185500,946950,3,1.2542297145483976,4.166937624900079
19950,2.5,548,0.0002378034469595822,0.000494021631879548,0.14418779939826135,0.2914112808077896,15850,0,0.02601702911178697,-0.829187362518635,-2.634322528938418,-19.208841958108415,0,0,19439.35,5671150,91700,3,1.0649728292265532,4.471406916636659
20000,2.2,588.5,0.000195383675578189,0.00044842993193158374,0.15284243592413113,0.2868490249226548,34150,0,0.02207191734399636,-0.8560421503643294,-2.426403515166297,-16.50680847483445,0,0,19439.35,10070000,1109150,3,0.9275217332792538,3.995212095849156
20050,1.8,644.7,0.00015596269966739203,0.00041343521514125835,0.15942717612324564,0.3195710555485344,8400,0,0.017787195828689657,-0.8501856975355558,-2.103337191809464,-19.269653775018003,0,0,19439.35,2909650,34100,3,0.7722803173641088,4.10361653909897
