Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,0.00004164251767462768,NaN,0.2727321696828368,0,0,NaN,-0.007232467335465379,NaN,-1.5887469028265961,0,0,19479.1,0,103950,3,NaN,0.35419262229612164
18400,1048,1.2,NaN,0.000045959539966992924,NaN,0.26314363838336097,0,50,NaN,-0.007767327375341705,NaN,-1.6313421469420717,0,0,19479.1,13000,706000,3,NaN,0.37716789045013516
18450,1177,1.2,NaN,0.00004963657248226418,NaN,0.2521473619866629,0,0,NaN,-0.008076068457220571,NaN,-1.616597230581963,0,0,19479.1,0,124750,3,NaN,0.3903214138448031
18500,952.25,1.35,NaN,0.00005752799619447784,NaN,0.2446884730253894,250,20000,NaN,-0.009233993718451012,NaN,-1.7631739759025304,0,0,19479.1,204800,3835000,3,NaN,0.43899434145091376
18550,1065.9,1.4,NaN,0.0000638510441283339,NaN,0.2346025571141839,0,0,NaN,-0.009914841978012557,NaN,-1.797524356705032,0,0,19479.1,0,216850,3,NaN,0.46716135511362283
18600,861.8,1.45,NaN,0.0000710925171091083,NaN,0.22438087892725492,0,12100,NaN,-0.010656204621293623,NaN,-1.8291558700443036,0,0,19479.1,23850,1668350,3,NaN,0.49748031493550066
18650,870.85,1.55,0.0002603796922102337,0.00008087667438742793,0.3865173778183432,0.21495533556213456,0,250,0.8981414337172369,-0.011764603532456038,-22.67023618746964,-1.9078777941125107,0,0,19479.1,0,584700,3,3.1386457320670047,0.5421727414957173
18700,752,1.6,NaN,0.00009069168739241265,NaN,0.20440103023248057,50,3450,NaN,-0.012669141398900899,NaN,-1.9323219343121816,0,0,19479.1,18000,3033850,3,NaN,0.578118313848366
18750,710,1.55,NaN,0.00009886734277996586,NaN,0.19205486248005924,0,1300,NaN,-0.013025760844534523,NaN,-1.8573040682529323,0,0,19479.1,1150,783450,3,NaN,0.5921671801224465
18800,652.5,1.75,NaN,0.00011760007755529599,NaN,0.18362274927289537,350,20700,NaN,-0.015122003325100039,NaN,-2.016681816642228,0,0,19479.1,81700,3787350,3,NaN,0.6734420931080964
18850,619.7,2,NaN,0.0001414255811748685,NaN,0.17526493259154777,0,8800,NaN,-0.017764505346164056,NaN,-2.20600850224403,0,0,19479.1,3550,942650,3,NaN,0.773017216939748
18900,562.4,2.45,NaN,0.00017672526064597082,NaN,0.1684468411277809,0,44400,NaN,-0.022042821365734395,NaN,-2.5418241804838866,0,0,19479.1,14150,3155400,3,NaN,0.9283840414488681
18950,508.75,2.95,NaN,0.00021973360942107136,NaN,0.16089178112937813,0,35350,NaN,-0.02705319396217293,NaN,-2.87727804897809,0,0,19479.1,6050,1344600,3,NaN,1.1025454813573692
19000,454.8,3.75,NaN,0.00028060114872227257,NaN,0.15449480603222193,1650,125550,NaN,-0.03460795874444836,NaN,-3.3798737137495065,0,0,19479.1,529550,9538300,3,NaN,1.3519775889606502
19050,416.95,4.55,NaN,0.0003526371886609194,NaN,0.14646899833481342,0,37750,NaN,-0.04290698961425987,NaN,-3.8065521666002846,0,0,19479.1,7650,1442050,3,NaN,1.6107939382177514
19100,357.25,6.15,NaN,0.000461530821792435,NaN,0.14119622970276904,1250,93550,NaN,-0.057420695437110245,NaN,-4.614428626711067,0,0,19479.1,119550,3621450,3,NaN,2.032310092509879
19150,311.25,8.55,NaN,0.0006050648354773142,NaN,0.1366510450691502,250,175550,NaN,-0.07812437192077779,NaN,-5.643958913421534,0,0,19479.1,24550,2501450,3,NaN,2.5785825286078694
19200,265,12.7,NaN,0.0007918491091954682,NaN,0.13454670108858996,3100,161850,NaN,-0.11009596076285934,NaN,-7.128244129889422,0,0,19479.1,204550,5329900,3,NaN,3.322627467086119
19250,223.4,19.1,NaN,0.0010051798191461634,NaN,0.1337736890801395,2750,289750,NaN,-0.15419830475184607,NaN,-8.897730275252762,0,0,19479.1,92350,2442950,3,NaN,4.193538447131268
19300,182.8,28.5,NaN,0.0012204638282235364,NaN,0.13410973868267317,34100,248750,NaN,-0.21106689380880153,NaN,-10.790174844374,0,0,19479.1,633900,5226000,3,NaN,5.104478668608171
19350,145.1,41.1,0.0017046617171849303,0.001412583162623288,0.0678280164448594,0.1345111956255936,31400,142600,0.8763308571195514,-0.2781959689959304,-6.598343989440936,-12.467778018785191,0,0,19479.1,464250,2671050,3,3.6058984288772464,5.925685839688239
19400,112.6,58.35,0.002262642658928907,0.001544955348387788,0.08328557901850249,0.13646821333941148,162050,344700,0.7263350495912451,-0.35517735795295846,-10.249491120969125,-13.91142389310359,0,0,19479.1,3343750,7500350,3,5.876949309511097,6.575270174104865
19450,84.2,80.3,0.0024308728204882044,0.0016006835486437802,0.09025009566639207,0.13931757411789436,255500,421600,0.5953752914577062,-0.4363359837409834,-12.007445031550416,-14.864557248700992,0,0,19479.1,3532950,4305100,3,6.841889775220913,6.954686367949648
19500,61.55,107.5,0.0023541442464367363,0.0015699098548397708,0.09573152735150987,0.14375858471721437,633200,594700,0.47299858812028067,-0.5164539870269358,-12.578277888586909,-15.341869982062867,0,0,19479.1,13104100,10650300,3,7.028363626458422,7.038411735794333
19550,43.3,139.55,0.0021410694361824493,0.0014707158187580703,0.0992487453960478,0.14964553608674155,258750,149050,0.3633176410946319,-0.590113284774088,-12.010859650164909,-15.376551586976207,0,0,19479.1,9208800,2877900,3,6.6270758610548794,6.863706346359598
19600,30.1,176,0.0018196037929445544,0.0013287289124399016,0.10310378211787923,0.15720358299168657,371550,128750,0.2711162827958913,-0.6537265410780772,-10.8370292358432,-15.133819618421356,0,0,19479.1,13641850,4813750,3,5.85083155010039,6.514258524300507
19650,20.45,215.85,0.0014735585251258732,0.0011739663708714534,0.10648409812814538,0.16603135819995177,239250,26850,0.19663648876844447,-0.7063730080426006,-9.252779868003255,-14.726541593166713,0,0,19479.1,5306900,1047650,3,4.893485557072352,6.078717233249448
19700,13.5,260.2,0.0011436100291519447,0.001014550475341743,0.10928414410459356,0.17930063677204686,187100,18650,0.13828338182871147,-0.7446605468373901,-7.498867368548297,-14.739239898547956,0,0,19479.1,9780150,2834100,3,3.8976359752751497,5.67311588683181
19750,9.05,306.05,0.0008592598280952051,0.000879833926195313,0.11297007599615716,0.19315466014419116,105700,2250,0.09684667441073974,-0.7746053619657532,-5.979894404972378,-14.752289374664352,0,0,19479.1,5156350,367200,3,3.0272904697591616,5.299953501775486
19800,6.4,353.15,0.0006411764158844005,0.0007676086982329952,0.11816501241366825,0.20781027234838925,93750,14050,0.06968404794244698,-0.7978019628556,-4.854892798017227,-14.844406686524527,0,0,19479.1,9430100,2764100,3,2.362830721853583,4.97477064980979
19850,4.5,401,0.00047372926407421653,0.0006752754191308421,0.12294818984435713,0.22279086697664446,124100,250,0.04983225987567701,-0.8162692912272551,-3.866217821706759,-14.973408001424309,0,0,19479.1,4385850,210850,3,1.8164293773012352,4.691853998187191
19900,3.5,450,0.00036206143163253706,0.0005988931947571118,0.1298764522689482,0.23936214219060842,68900,50,0.038222427777110046,-0.829775740861121,-3.2848969623743702,-15.338445298846883,0,0,19479.1,7619200,960300,3,1.4664891215274718,4.470653445664264
19950,2.9,498.55,0.0002855574971413462,0.0005359733645386172,0.13784550069874096,0.2542272530849136,29050,100,0.030785486671675223,-0.8425669159421671,-2.9092933751726235,-15.46255868729128,0,0,19479.1,5237150,114600,3,1.2275871297460095,4.249437804774476
20000,2.5,550.85,0.00023102035980580445,0.0004845315994486178,0.1463125325262048,0.2775065759439298,42150,1450,0.025638405986485233,-0.8457050941545885,-2.6446704094739837,-16.833100458173007,0,0,19479.1,10791150,984850,3,1.0541391621756218,4.193354213193289
20050,2,588,0.0001816586218468347,0.00042632919186981765,0.15263873816788598,0.2610444069718556,5900,0,0.02026801577663799,-0.8828516181750728,-2.2584675872480613,-12.423876986304885,0,0,19479.1,2897400,34900,3,0.8647427842612254,3.470768347254974
