Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19488.15,0,107400,3,NaN,NaN
18400,1048,1.2,NaN,0.00004534054936691365,NaN,0.2650061783555148,0,50,NaN,-0.007714183347025471,NaN,-1.6339288189435792,0,0,19488.15,13000,706000,3,NaN,0.3750700573258466
18450,1177,1.2,NaN,0.00004893861763038526,NaN,0.25401863320818713,0,0,NaN,-0.008018369392916317,NaN,-1.619308127432005,0,0,19488.15,0,124750,3,NaN,0.3880492874246815
18500,954.2,1.35,NaN,0.00005668583784607118,NaN,0.246590759041808,100,4300,NaN,-0.009165271400339379,NaN,-1.7663540597386251,0,0,19488.15,204800,3834850,3,NaN,0.4363359389463983
18550,1065.9,1.4,NaN,0.0000628724099465098,NaN,0.2365218925665555,0,0,NaN,-0.00983755995384376,NaN,-1.8009889438785873,0,0,19488.15,0,216850,3,NaN,0.4641956545786166
18600,861.8,1.45,NaN,0.00006994875439026762,NaN,0.2263179430186865,0,14300,NaN,-0.010568984983251742,NaN,-1.8329363082827443,0,0,19488.15,23850,1665250,3,NaN,0.49416113989846544
18650,870.85,1.55,0.000242135973949168,0.00007950904451598847,0.3584661076311487,0.21691751662614694,0,0,0.9165278305226385,-0.011663340415325862,-18.69321352479688,-1.9121388855694972,0,0,19488.15,0,584700,3,2.709424383109237,0.5383699064911787
18700,752,1.65,NaN,0.00009055263638288711,NaN,0.20724495713354604,0,50,NaN,-0.012857197260596365,NaN,-1.9857084228896393,0,0,19488.15,18000,3033850,3,NaN,0.5858071774666397
18750,710,1.6,NaN,0.0000986455880054727,NaN,0.19488584975915144,0,4500,NaN,-0.013220916626156655,NaN,-1.910434000163986,0,0,19488.15,1150,777850,3,NaN,0.6001054772862602
18800,652.5,1.75,NaN,0.00011523464278753669,NaN,0.18565296116475904,0,5350,NaN,-0.014966926832371916,NaN,-2.0224806957406014,0,0,19488.15,81700,3785650,3,NaN,0.6678125221150911
