Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.00004004903918083587,NaN,0.26231839056385187,0,50,NaN,-0.0066099989277502245,NaN,-1.4086768595499402,0,0,19449.55,0,105300,3,NaN,0.3266392320856052
18400,1042.7,1,NaN,0.000043218919394492394,NaN,0.2515027308043854,0,2550,NaN,-0.006869821140217891,NaN,-1.396491522534333,0,0,19449.55,13000,708950,3,NaN,0.3379590762848998
18450,1177,1.05,NaN,0.00004815457065069879,NaN,0.24207314199975047,0,0,NaN,-0.007436524787956699,NaN,-1.4404773574259369,0,0,19449.55,0,154000,3,NaN,0.3624362494869344
18500,932.5,1.15,NaN,0.00005515255067980047,NaN,0.23374357721589822,0,3900,NaN,-0.008338266747246694,NaN,-1.5370693495968604,0,0,19449.55,200850,3843600,3,NaN,0.4008231474925929
18550,1065.9,1.2,NaN,0.0000616382753213105,NaN,0.22390032186792605,0,0,NaN,-0.009012144368334024,NaN,-1.5748448523044127,0,0,19449.55,0,243100,3,NaN,0.42909425677285157
18600,839,1.25,NaN,0.00006910159100148038,NaN,0.213902601168197,0,12600,NaN,-0.009747510056274505,NaN,-1.6098477598053755,0,0,19449.55,23200,1708500,3,NaN,0.4595699440820164
18650,870.85,1.4,0.00028684869363987896,0.00008099740666693256,0.45766223528809463,0.20573028501510143,0,0,0.8514954474115609,-0.011184921600939816,-33.44610253714301,-1.7437531690480068,0,0,19449.55,0,552450,3,4.081741144971773,0.5181038831473873
18700,739.8,1.5,NaN,0.00009304697566793941,NaN,0.19618322261900403,0,10400,NaN,-0.012424018246289732,NaN,-1.8194037380598342,0,0,19449.55,17950,3186850,3,NaN,0.5675598057482591
18750,708.1,1.4,0.000033758094528498904,0.0000998391474595967,0.14853545540066818,0.18298446327675,0,3800,0.9970048064910377,-0.012435616610958182,-3.150415536905234,-1.695936445078093,0,0,19449.55,1750,801900,3,0.15590339136529324,0.5680186375812317
18800,636,1.5,NaN,0.00011618196610897458,NaN,0.1731720292342561,0,16900,NaN,-0.013904530214593439,NaN,-1.764813104552799,0,0,19449.55,82550,3830600,3,NaN,0.6255528011373
