Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19542.05,0,111150,3,NaN,NaN
18400,1119.35,1.1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19542.05,13600,761300,3,NaN,NaN
18450,1177,1.15,NaN,0.00004397989260091152,NaN,0.26376002602768156,0,50,NaN,-0.007435350748793035,NaN,-1.5787161929735998,0,0,19542.05,0,107000,3,NaN,0.36410930021786286
18500,1023.5,1.1,NaN,0.00004625149076346764,NaN,0.251503140811623,200,19700,NaN,-0.0074588218921111706,NaN,-1.5085203553043145,0,0,19542.05,217850,3820950,3,NaN,0.3651218126741686
18550,1065.9,1.35,NaN,0.00005633459542596433,NaN,0.24676471835083016,0,350,NaN,-0.009136542745554404,NaN,-1.7676535442336438,0,0,19542.05,0,283350,3,NaN,0.43634185739119086
18600,924.15,1.45,NaN,0.00006370079612723846,NaN,0.237794767816843,0,1650,NaN,-0.010079603540805504,NaN,-1.8546931590202442,0,0,19542.05,24900,1713800,3,NaN,0.47546196982716626
18650,870.85,1.5,NaN,0.00007078388436761842,NaN,0.22756208911080544,0,1800,NaN,-0.010815927682289792,NaN,-1.8857341938738765,0,0,19542.05,0,616250,3,NaN,0.5055951905905631
18700,820.4,1.55,NaN,0.0000789368050531949,NaN,0.21719745673948343,0,16250,NaN,-0.011620810220401949,NaN,-1.9138829743359718,0,0,19542.05,18450,2939500,3,NaN,0.5381494621780544
18750,766.7,1.65,NaN,0.0000898643151773576,NaN,0.2075620027835228,0,2350,NaN,-0.012807649768658672,NaN,-1.9876743926104299,0,0,19542.05,1050,687550,3,NaN,0.585468794569398
18800,729,1.8,NaN,0.00010411964385041557,NaN,0.19844439245503978,0,27450,NaN,-0.014419795396277645,NaN,-2.1025933526880625,0,0,19542.05,83100,3708700,3,NaN,0.6485450303099072
18850,672.5,2,NaN,0.0001223564798988079,NaN,0.18962972614156468,0,11000,NaN,-0.016505224369059764,NaN,-2.2532140733181776,0,0,19542.05,3550,925700,3,NaN,0.7282861023802224
18900,631.95,2.45,NaN,0.00015154984656076545,NaN,0.1832779441640641,0,28450,NaN,-0.020386521192523852,NaN,-2.603196291977345,0,0,19542.05,0,3626950,3,NaN,0.8718350729757112
18950,589.2,2.75,NaN,0.0001805671811435371,NaN,0.1742248581726157,0,9850,NaN,-0.023626474987479173,NaN,-2.797873021840504,0,0,19542.05,0,1352100,3,NaN,0.987455580333185
19000,525.6,3.3,NaN,0.00022294563488864692,NaN,0.1667456026907422,3750,37200,NaN,-0.02884704236024892,NaN,-3.158053393917218,0,0,19542.05,526850,9641800,3,NaN,1.1668687091629881
19050,477.1,3.55,NaN,0.00026416627480755115,NaN,0.15587750003160755,50,30200,NaN,-0.03263862454825939,NaN,-3.2619590225366357,0,0,19542.05,7700,1270850,3,NaN,1.2924966746690802
19100,427.15,4.45,NaN,0.0003357374202948849,NaN,0.1488952089760682,1050,56200,NaN,-0.04137340601418468,NaN,-3.77229691391283,0,0,19542.05,123050,3245800,3,NaN,1.5690945113505244
19150,379.8,5.65,NaN,0.0004296799275971182,NaN,0.14192426880746914,150,51800,NaN,-0.05300959373778779,NaN,-4.371957793749436,0,0,19542.05,9100,2033700,3,NaN,1.914125293541898
19200,330.05,7.85,NaN,0.0005645959348684257,NaN,0.1373912035404773,350,100400,NaN,-0.07215648646427374,NaN,-5.363362122292719,0,0,19542.05,152100,4140550,3,NaN,2.4348112814263847
19250,285.1,11.25,NaN,0.0007380680235679011,NaN,0.133920206460456,150,70600,NaN,-0.09970610681409393,NaN,-6.6317649875743,0,0,19542.05,48300,2386850,3,NaN,3.1024952899715017
19300,239.3,16.9,NaN,0.0009477519136987424,NaN,0.13271558940403708,7250,63600,NaN,-0.14025462263150285,NaN,-8.320471124470156,0,0,19542.05,360500,4812050,3,NaN,3.948073604645229
19350,197.5,24.75,NaN,0.0011707870286278934,NaN,0.13147591841372377,4050,92800,NaN,-0.1915549539113009,NaN,-10.023841115557987,0,0,19542.05,165150,1976150,3,NaN,4.831619728383257
19400,159,35.95,0.0015613356085040244,0.0013826058472451296,0.07465124889492385,0.13126753623501472,65650,101400,0.8743256865496559,-0.2556845934767419,-7.073659026495664,-11.7105089323991,0,0,19542.05,1638550,7494150,3,3.658490846778663,5.696713177303299
19450,124.25,51.25,0.002086461400092493,0.0015492790190922282,0.08670028288257918,0.13204710348544726,35050,108700,0.7458064869100062,-0.3307293886607647,-10.358042258252851,-13.157516923072508,0,0,19542.05,1038600,3159350,3,5.678053753122531,6.421361934803898
19500,94.6,71.75,0.0022898217627453426,0.0016332283971530264,0.09369888315773692,0.13458083591441805,292150,352450,0.6218658066348288,-0.41313931109169283,-12.313965193736017,-14.256225789616288,0,0,19542.05,7571300,11609700,3,6.734490172815935,6.89920062943779
19550,69.45,96.25,0.0023044063122133326,0.0016462067329696601,0.09770175858759345,0.13676509725613134,322450,176750,0.5035691913287771,-0.4961477462910282,-12.964038082252282,-14.642876154942408,0,0,19542.05,7097000,4395650,3,7.0669182525441885,7.066889209983494
19600,49.4,127,0.0021541493922837903,0.0015571603745471957,0.10076552170612588,0.14204064792661814,249300,134250,0.39333645773687387,-0.5747805558126676,-12.580989401187814,-14.734587152717229,0,0,19542.05,11130500,6043350,3,6.813282664734763,6.942479704246875
19650,33.95,161.55,0.0018904431473830213,0.0014235444685491046,0.1031312912655948,0.14762038693003984,136450,34550,0.29574036335469456,-0.6447823463685343,-11.375365245265316,-14.317300908158941,0,0,19542.05,5109500,1228800,3,6.119595364504292,6.596081422927611
19700,22.9,200.05,0.0015605377373982745,0.0012612393859585524,0.10577481532781483,0.15471624590264252,175300,32050,0.21533685767203778,-0.7035893980007488,-9.758000381095657,-13.703789033121831,0,0,19542.05,9091250,2967950,3,5.181138259522283,6.12494331731222
19750,14.7,240.25,0.0012254343668044137,0.0011054602413640361,0.10734289715244948,0.16068816335865857,102650,1900,0.14990234279157238,-0.754368882697198,-7.821446160730199,-12.686734387900762,0,0,19542.05,4549450,418050,3,4.128877508917382,5.575651808670666
19800,9.45,285.95,0.0009185468475418859,0.0009441392316764943,0.1098036183198392,0.1736045074065144,135750,4350,0.10250910777793693,-0.7871471033393126,-6.091012546164828,-12.536195562690967,0,0,19542.05,9112950,2820950,3,3.165822730801795,5.144766534023587
19850,5.9,330.65,0.0006613235250581594,0.0008157531044986374,0.11193055288344382,0.1824294652669504,87950,5050,0.067896339701133,-0.8185052808638095,-4.531421794337534,-11.7530595055112,0,0,19542.05,4258600,218150,3,2.3234388747114614,4.671134267997959
19900,4,379.3,0.0004770646812057633,0.0007053954865171993,0.11630130870263011,0.1980802623912596,87100,800,0.047085823326133695,-0.8355865287869105,-3.5123530999208947,-11.970475143916081,0,0,19542.05,7242700,948600,3,1.741528145477458,4.385736241864897
19950,2.9,429.05,0.00035062608898660453,0.0006179898311851511,0.12194402752051792,0.2155217264655791,49850,0,0.03416499029549661,-0.8471571754758837,-2.8267670239041864,-12.465634627591628,0,0,19542.05,3977100,96550,3,1.342064512221365,4.180623109117067
20000,2.4,479,0.0002735400446872398,0.0005481621084395859,0.13002501885982068,0.23296615143474997,86050,1100,0.027354931570607786,-0.8564625251983151,-2.4986892117075796,-12.975997532102955,0,0,19542.05,9593550,1005000,3,1.1163913671166654,4.0083945921019675
20050,1.85,525.55,0.0002080096914482268,0.0004861291802728656,0.13616526206923807,0.24099045351823653,12450,50,0.02086216876764593,-0.8734024314049602,-2.0781252548389335,-12.123889127000401,0,0,19542.05,3186100,34900,3,0.8890343198136625,3.6772246288261465
