Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.75,NaN,0.00003551369947448466,NaN,0.24701769048294392,0,3300,NaN,-0.005382914994075876,NaN,-1.1031777241944334,0,0,19414.9,0,136900,3,NaN,0.27178324420688177
18400,1009,0.8,NaN,0.000039973853222842075,NaN,0.23819166519697352,0,700,NaN,-0.005903172736571684,NaN,-1.1537922346278267,0,0,19414.9,12350,738500,3,NaN,0.2949859153450799
18450,1177,0.85,NaN,0.00004502635390197826,NaN,0.22914915184715068,0,2350,NaN,-0.006463470732649309,NaN,-1.2019231087243578,0,0,19414.9,0,167600,3,NaN,0.3196566478863038
18500,896,1,NaN,0.00005401477181016169,NaN,0.22268537003318778,0,89750,NaN,-0.007690528053247818,NaN,-1.3605882010914256,0,0,19414.9,196250,3580500,3,NaN,0.3726515548812378
18550,1065.9,1,NaN,0.000059136327151480376,NaN,0.211770442301897,0,13500,NaN,-0.008051347969404992,NaN,-1.345881551316198,0,0,19414.9,0,259550,3,NaN,0.3879880929913981
18600,809,1.1,NaN,0.00006869929542661831,NaN,0.20321488823209855,0,4950,NaN,-0.009112895586672335,NaN,-1.4382883262787003,0,0,19414.9,19450,1740450,3,NaN,0.4325203163034646
18650,870.85,1.25,0.00029404981722050384,0.00008159356364380966,0.5225382890760814,0.19530429111250316,0,8150,0.8109198856194505,-0.010603493553546877,-43.64740116525221,-1.5760708686837224,0,0,19414.9,0,545500,3,4.760337438337154,0.49370371281002196
18700,700,1.45,NaN,0.00009835733551924571,NaN,0.18770833697500386,0,34800,NaN,-0.012561949405038972,NaN,-1.7527728290516358,0,0,19414.9,17900,3708650,3,NaN,0.5719907735731494
18750,685,1.4,0.00026967219832775053,0.00010803205538321246,0.25321792595981363,0.1753714999297302,0,39050,0.9392017021739592,-0.012942760046396667,-11.524385718096852,-1.6778291048743141,0,0,19414.9,1750,892400,3,2.115579397255415,0.5869625077897981
18800,600,1.65,NaN,0.00013279955445549574,NaN,0.16768350785004396,0,29850,NaN,-0.01561314357701638,NaN,-1.8825121219594634,0,0,19414.9,81450,3897400,3,NaN,0.6898992531331354
18850,584,1.9,0.00032470254601265605,0.0001621436447927038,0.21826384037689991,0.15916799341072094,0,37200,0.936240983056077,-0.018554195464438674,-10.593343747810202,-2.066950076033396,0,0,19414.9,3600,1058750,3,2.195665573896703,0.7995661111770245
18900,501.9,2.45,NaN,0.00021013116080481744,NaN,0.1530742377229553,0,34850,NaN,-0.024071261889825578,NaN,-2.472155577715151,0,0,19414.9,13400,3334350,3,NaN,0.9965320510189833
18950,452.35,3.1,NaN,0.0002704371259341977,NaN,0.146232230316413,0,24950,NaN,-0.030836008734571135,NaN,-2.896105000307691,0,0,19414.9,5900,1324250,3,NaN,1.2252031984901444
19000,396.4,4.3,NaN,0.000361544945404759,NaN,0.14148968427179695,2250,101550,NaN,-0.04222574157778232,NaN,-3.6141065917379267,0,0,19414.9,583900,10428100,3,NaN,1.5848412919750068
19050,352.35,5.5,NaN,0.0004681812679603503,NaN,0.13428381198203038,50,44600,NaN,-0.05463731364899333,NaN,-4.19981298532295,0,0,19414.9,11100,2166850,3,NaN,1.947764297627063
19100,301.8,8,NaN,0.0006285139818319891,NaN,0.1305405438587887,2800,164950,NaN,-0.0769981715313623,NaN,-5.305665549960195,0,0,19414.9,116600,4577450,3,NaN,2.5419035480080217
19150,257.65,11.8,NaN,0.0008309342636324504,NaN,0.1274482854835339,500,131700,NaN,-0.1086763217243681,NaN,-6.651958990559221,0,0,19414.9,27150,2831200,3,NaN,3.2809481803705745
19200,211.05,18.25,NaN,0.0010700099005962094,NaN,0.12684007625376337,12300,222900,NaN,-0.15560021422405276,NaN,-8.434454274506638,0,0,19414.9,362750,5315800,3,NaN,4.204777279139059
19250,171.25,27.35,NaN,0.0013136477404020403,NaN,0.126288917928868,14850,155150,NaN,-0.21478472194442597,NaN,-10.190540979196923,0,0,19414.9,172200,2816700,3,NaN,5.139760370405651
19300,134.4,40.75,0.001945219249240928,0.001521082237966502,0.07176201029903301,0.12751242817397176,124250,292750,0.8374660464052694,-0.2883952062199771,-7.575462685266616,-11.926844528158497,0,0,19414.9,994450,5549150,3,4.324758501176148,6.009023703538227
19350,101.35,57.95,0.0024293949383611475,0.0016703263435676164,0.08162922475653232,0.1284068891591992,96200,252850,0.6972377199910367,-0.3699317772674334,-10.361170544603302,-13.137720337787108,0,0,19414.9,950400,3383800,3,6.143876829056559,6.6448986533030965
19400,74.8,80.75,0.002522127181998647,0.0017172675237940615,0.0887822672940829,0.13120077174586875,692400,766000,0.5615535260081426,-0.4568885268080246,-11.879263353906667,-13.924218392475256,0,0,19414.9,6632650,9060400,3,6.9373230805370865,6.980283356619184
19450,52.85,109.3,0.002412316604346611,0.0016578355401466952,0.09279187619066236,0.13596363064483544,504550,412550,0.43747413991533346,-0.5413701987402152,-11.983544388639455,-14.23504954238717,0,0,19414.9,7313050,3176150,3,6.934944157434854,6.983335461522297
19500,36.7,142.95,0.0021202783486365625,0.001522595757071513,0.09692325747760368,0.14239426343061432,753150,311500,0.3290762781381096,-0.6169457402048001,-11.231995993023027,-14.12613204926642,0,0,19414.9,15482800,8473650,3,6.366776235897536,6.717007216490355
19550,24.95,181.3,0.0017542406545122246,0.00134527839209269,0.10069026028741744,0.1510767039449103,295250,53700,0.24006467840061704,-0.6795843304050235,-9.874888658206036,-13.85097540759764,0,0,19414.9,8775300,2025800,3,5.47236858751702,6.296632896910297
19600,16.8,223.05,0.001381635327611623,0.001165377339586112,0.10454510225476858,0.16139988253836185,546950,78750,0.17125859527211482,-0.7291711746669131,-8.290733309725063,-13.520395393969029,0,0,19414.9,14136850,4233800,3,4.475028724266062,5.827314930165151
19650,11,267.85,0.0010466157487083788,0.0009997398257100647,0.10773656832347431,0.1741667173198332,232250,15900,0.11867435689475038,-0.7660075738473914,-6.614788846881208,-13.388885615843668,0,0,19414.9,5884550,876250,3,3.4934063850103203,5.3944958784786285
19700,7.55,314.15,0.0007770569233468068,0.0008613411810493474,0.11249989761351571,0.18771294434545688,244600,21950,0.08373965998602176,-0.7943144556719817,-5.319498310076796,-13.310755732025589,0,0,19414.9,9529500,2553750,3,2.7083430162972535,5.009197319660435
19750,5.3,361.2,0.0005731503158229457,0.0007482345069667036,0.11765196563819794,0.20121105830746772,205000,2850,0.05972401480909044,-0.8170287535183441,-4.268669303446638,-13.206565224740745,0,0,19414.9,4736100,332200,3,2.089134637673108,4.664319426861834
19800,4,410.6,0.0004312963772570913,0.000654830213326385,0.12425191148736493,0.21872381652021794,175600,11100,0.04472918879835431,-0.8308795910090575,-3.567113821186203,-13.691294299784087,0,0,19414.9,10252150,2638000,3,1.6602656973987433,4.437348010437928
19850,3.1,459.5,0.00032885188802986515,0.0005798341768700638,0.13102705175365736,0.23443185243707398,104900,1750,0.03421494028101513,-0.8439251015125102,-3.0138229243288532,-13.923031140768137,0,0,19414.9,4298850,166550,3,1.334934677579058,4.211328657729486
