Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19437.75,0,137100,3,NaN,NaN
18400,1009,0.95,NaN,0.00004270875747001136,NaN,0.24760709293746042,0,2000,NaN,-0.006654837616826568,NaN,-1.3357372090518504,0,0,19437.75,12350,713950,3,NaN,0.32839791599487766
18450,1177,1.05,NaN,0.000049090612442653394,NaN,0.23964986243391964,0,0,NaN,-0.0075093363321939435,NaN,-1.4372350351965224,0,0,19437.75,0,157600,3,NaN,0.3653389773849384
18500,912.75,1.05,NaN,0.00005339756666381875,NaN,0.22873340663430153,0,3500,NaN,-0.00783591996179116,NaN,-1.4230016329236164,0,0,19437.75,196600,3717450,3,NaN,0.37929004071576006
18550,1065.9,1.2,NaN,0.00006295320462839546,NaN,0.22141960689291573,0,0,NaN,-0.009108988813934356,NaN,-1.570760618022113,0,0,19437.75,0,250050,3,NaN,0.43286681498018775
18600,808.35,1.3,NaN,0.00007221868181262678,NaN,0.21246078000558694,0,250,NaN,-0.010166618069828185,NaN,-1.6574900350490331,0,0,19437.75,19550,1733150,3,NaN,0.4764844182931213
18650,870.85,1.4,0.0002909063162835372,0.00008291310525134629,0.48127641752426414,0.20318013667642337,0,1600,0.8364298986714601,-0.011318193277781621,-37.14134080887583,-1.7384474056334176,0,0,19437.75,0,542000,3,4.3477854743789495,0.5231482817228099
18700,717.5,1.55,NaN,0.00009706649951534347,NaN,0.19445962568882574,0,11800,NaN,-0.012904836668759061,NaN,-1.8620130843650602,0,0,19437.75,17900,3631350,3,NaN,0.5861640618471122
18750,685,1.55,NaN,0.00010822824346057987,NaN,0.18292131061978215,0,3050,NaN,-0.013637101823535891,NaN,-1.8344304377060325,0,0,19437.75,1750,829600,3,NaN,0.6147878681834356
18800,613.6,1.75,NaN,0.00012946293537732185,NaN,0.17429601502273404,0,3650,NaN,-0.015877590843076286,NaN,-1.9891802208977023,0,0,19437.75,81750,3871550,3,NaN,0.7007341482500296
18850,584,2,NaN,0.00015668965175743307,NaN,0.16571605038042797,0,8100,NaN,-0.018713472429659227,NaN,-2.172411311584764,0,0,19437.75,3600,1038250,3,NaN,0.8063531071248629
18900,513.7,2.45,NaN,0.00019715397460959335,NaN,0.1585761051976056,0,26600,NaN,-0.023303467990218187,NaN,-2.497873732933774,0,0,19437.75,12650,3370450,3,NaN,0.9708757602442829
18950,466.75,3.1,NaN,0.00025251775789995325,NaN,0.15196244683371035,0,7000,NaN,-0.02977759293978604,NaN,-2.9311015992237826,0,0,19437.75,5950,1354000,3,NaN,1.1916496145155002
19000,417.75,4.1,NaN,0.00032979318213981527,NaN,0.14623508308804403,0,68350,NaN,-0.03932469648602841,NaN,-3.535285002177056,0,0,19437.75,593600,10451800,3,NaN,1.4976613559695313
19050,367,5,NaN,0.00041836451905611196,NaN,0.13794477948623218,0,38750,NaN,-0.049130666110963166,NaN,-3.9768347964668656,0,0,19437.75,11000,2137250,3,NaN,1.7921753071008215
19100,323.45,7,NaN,0.0005562368627576497,NaN,0.1332209523085302,100,67950,NaN,-0.0675220690491372,NaN,-4.912180578276275,0,0,19437.75,117050,4412550,3,NaN,2.301191044509521
19150,276.85,10.1,NaN,0.0007365526854707627,NaN,0.12941789636406817,100,60200,NaN,-0.09421285765836339,NaN,-6.109704073757315,0,0,19437.75,27700,2871150,3,NaN,2.960182780893954
19200,230.4,15.5,NaN,0.0009608615498073172,NaN,0.12824972688910855,5150,65050,NaN,-0.13504317343149233,NaN,-7.784994004097328,0,0,19437.75,319150,5472800,3,NaN,3.8268165039565747
19250,189,23.25,NaN,0.0012013828951981042,NaN,0.1272909304390987,8150,79850,NaN,-0.18788335421016114,NaN,-9.525407388469008,0,0,19437.75,168400,2833900,3,NaN,4.74896840080291
19300,150.1,34.65,0.001411007047139311,0.0014268879541719907,0.05913497920930791,0.1276903660845046,28100,110600,0.9210450568703327,-0.2549738616439618,-5.199237844105938,-11.294921213574398,0,0,19437.75,962750,5572700,3,2.5911586572642014,5.658070809054187
19350,115.4,50.2,0.002273811509423348,0.0016007865532861284,0.07710597113106481,0.12883212350381856,35250,145500,0.7625641568242556,-0.3329882283062561,-9.188688574083354,-12.775794009120482,0,0,19437.75,917900,3387500,3,5.444560728749301,6.404392897864571
19400,86.2,70.7,0.002516699129544864,0.0016897369020079825,0.08567556886009148,0.1311188743069336,220350,251000,0.6223492626672238,-0.41789676180177876,-11.351577977774673,-13.809569482603191,0,0,19437.75,6777650,9175000,3,6.6958955448616,6.880257227747611
19450,61.95,96.9,0.0024976424233842196,0.0016729289485435724,0.09061548559255436,0.13530364784560261,159200,163050,0.49274463070347724,-0.5034208485135895,-12.033274978245709,-14.372304383007332,0,0,19437.75,7564700,3311650,3,7.02834479758336,7.0292238890319325
