Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19484.15,0,105100,3,NaN,NaN
18400,1048,1.2,NaN,0.00004561251528337467,NaN,0.264183252039123,0,250,NaN,-0.007737577055401301,NaN,-1.6327881744360873,0,0,19484.15,13000,707100,3,NaN,0.37599374735066066
18450,0,1.25,NaN,0.00005041643826394843,NaN,0.2544587730374589,0,200,NaN,-0.008308936626089457,NaN,-1.6732416508641508,0,0,19484.15,0,130400,3,NaN,0.40029568518245645
18500,957.05,1.35,NaN,0.00005705565396158271,NaN,0.24575029708705415,200,2300,NaN,-0.009195510919426771,NaN,-1.7649520612672653,0,0,19484.15,203250,3852150,3,NaN,0.4375060450123641
18550,0,1.4,NaN,0.00006330201838606231,NaN,0.23567391218826958,0,0,NaN,-0.00987155828878908,NaN,-1.7994617230682477,0,0,19484.15,0,216800,3,NaN,0.46550075303050575
18600,858.65,1.45,NaN,0.00007045067308792819,NaN,0.2254621460812242,0,9500,NaN,-0.010607345514431406,NaN,-1.831270105966882,0,0,19484.15,23700,1673900,3,NaN,0.4956214594945098
18650,0,1.6,NaN,0.00008150069516092266,NaN,0.21696657858421495,0,2000,NaN,-0.012000995839962914,NaN,-1.9599927645824375,0,0,19484.15,0,584900,3,NaN,0.5517539774527511
18700,752,1.7,NaN,0.00009273727721942692,NaN,0.20720896128323973,0,13950,NaN,-0.013210904960842025,NaN,-2.031924222353091,0,0,19484.15,18000,3158050,3,NaN,0.599589740977419
18750,710,1.6,NaN,0.00009948098433934097,NaN,0.1940042632414512,0,4200,NaN,-0.01327756803703226,NaN,-1.9082406930802296,0,0,19484.15,1150,793500,3,NaN,0.60220265580082
18800,658,1.75,NaN,0.00011627069276465705,NaN,0.18475610856736402,0,11900,NaN,-0.015035040245057231,NaN,-2.019926945584117,0,0,19484.15,81250,3793900,3,NaN,0.6702863655404397
18850,619.7,2,NaN,0.0001397253855684998,NaN,0.17642478628829258,0,100,NaN,-0.017655756435264763,NaN,-2.209962498377448,0,0,19484.15,3550,951500,3,NaN,0.7691769048356168
18900,562.4,2.45,NaN,0.00017446495891576872,NaN,0.16964510683505252,0,10200,NaN,-0.02189905072858306,NaN,-2.5469813097920633,0,0,19484.15,14150,3131900,3,NaN,0.9235084404755465
