Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.00003919295251738861,NaN,0.26526992318810655,0,1800,NaN,-0.006538119257755655,NaN,-1.4121178704329844,0,0,19464.15,0,102950,3,NaN,0.3237391848673577
18400,1039,1,NaN,0.000042255348830457203,NaN,0.2544674357378492,0,250,NaN,-0.006791885734947994,NaN,-1.4000948348514963,0,0,19464.15,13000,721400,3,NaN,0.33482137890403435
18450,1177,1.05,NaN,0.00004703463817277895,NaN,0.24506554837447425,0,1000,NaN,-0.00734848472856512,NaN,-1.4444367896955268,0,0,19464.15,0,152850,3,NaN,0.35892139349494784
18500,944.05,1.15,NaN,0.000053813950181430324,NaN,0.23677735081353152,250,2450,NaN,-0.00823518852614041,NaN,-1.5416063299224982,0,0,19464.15,201050,3872000,3,NaN,0.39676586865340746
18550,1065.9,1.2,NaN,0.000060070318293328644,NaN,0.2269630842914563,0,0,NaN,-0.008895323035492002,NaN,-1.5798253523670818,0,0,19464.15,0,240800,3,NaN,0.42453591203890756
18600,839.25,1.2,NaN,0.00006572469673190447,NaN,0.21587962528854007,0,12050,NaN,-0.009309968433210625,NaN,-1.5623647972991026,0,0,19464.15,23300,1698500,3,NaN,0.4418140496854141
18650,870.85,1.4,0.0002778242413798865,0.000078722497409337,0.42526845291476145,0.2088780058736837,0,0,0.8725851212075052,-0.011024627462660919,-28.451150224199093,-1.7502117138770765,0,0,19464.15,0,563600,3,3.6790236556707705,0.5120246293703673
18700,749.8,1.5,NaN,0.000090287237040185,NaN,0.19937473023368477,0,105200,NaN,-0.01223585037699533,NaN,-1.8267402846046197,0,0,19464.15,17950,3049950,3,NaN,0.5605259864684597
18750,708.1,1.4,NaN,0.00009667914841148553,NaN,0.1861761463818774,0,7900,NaN,-0.012234562194624866,NaN,-1.7033013591321997,0,0,19464.15,1750,804150,3,NaN,0.5604748493383194
18800,639.6,1.55,NaN,0.00011422511601066093,NaN,0.17721407293467176,0,8750,NaN,-0.014015239635602278,NaN,-1.8206653414932157,0,0,19464.15,81250,3779800,3,NaN,0.6303171021733793
18850,600,1.75,NaN,0.00013711979026353771,NaN,0.1684984460312566,0,17450,NaN,-0.01634742613709292,NaN,-1.9725781172108012,0,0,19464.15,3550,965850,3,NaN,0.7194412188137339
18900,546,2.15,NaN,0.00017259802308143066,NaN,0.16157793903895798,0,4000,NaN,-0.02038749039183622,NaN,-2.278907480567404,0,0,19464.15,14000,3219150,3,NaN,0.8683946861139563
18950,493.9,2.65,NaN,0.00021828857203783276,NaN,0.1544519454497251,0,4650,NaN,-0.025537014421920544,NaN,-2.6277924911250077,0,0,19464.15,6200,1300250,3,NaN,1.049841312441373
19000,448,3.5,NaN,0.00028522849739019663,NaN,0.14880543147443184,1150,20850,NaN,-0.03369691088076501,NaN,-3.1791899445891083,0,0,19464.15,507250,9368300,3,NaN,1.3216333022981224
19050,399.3,4.25,NaN,0.0003608473401914411,NaN,0.14061356781675205,50,22400,NaN,-0.041934112971734445,NaN,-3.5801049435032364,0,0,19464.15,8000,1507300,3,NaN,1.579974261561248
19100,349.7,5.85,NaN,0.0004787988100200921,NaN,0.13549306137249412,950,21150,NaN,-0.05703773795266916,NaN,-4.394938946802232,0,0,19464.15,119200,3876550,3,NaN,2.0200838366760205
19150,303.35,8.45,NaN,0.0006386541446278875,NaN,0.13172315301643195,100,32300,NaN,-0.07984825975274674,NaN,-5.517303926559999,0,0,19464.15,25650,2654600,3,NaN,2.619552631120231
19200,256.8,12.95,NaN,0.0008439300307075305,NaN,0.13030181549042164,3750,34950,NaN,-0.11495867089194138,NaN,-7.099776084962948,0,0,19464.15,247900,5666100,3,NaN,3.4241768273030466
