Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19539,0,111150,3,NaN,NaN
18400,1119.35,1.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19539,13600,762450,3,NaN,NaN
18450,1177,1.1,NaN,0.0000430467573696235,NaN,0.26174491297469826,0,2050,NaN,-0.00719252289654319,NaN,-1.5211477463764402,0,0,19539,0,106750,3,NaN,0.35355073821829663
18500,1019.15,1.15,NaN,0.00004768964180552216,NaN,0.25222538303878933,500,23550,NaN,-0.007746579295222206,NaN,-1.5638453798221512,0,0,19539,218000,3810900,3,NaN,0.37743824725747877
18550,1065.9,1.3,NaN,0.000055413999715676446,NaN,0.24496739660122446,0,9900,NaN,-0.008890170820775216,NaN,-1.7128960673891052,0,0,19539,0,265500,3,NaN,0.42595217573439687
18600,921,1.4,NaN,0.00006278748518390284,NaN,0.23608598375347103,50,46500,NaN,-0.009830910961348862,NaN,-1.801246046855431,0,0,19539,24900,1717450,3,NaN,0.4651321390763799
18650,870.85,1.4,NaN,0.0000685021558006956,NaN,0.2248893446249669,0,4550,NaN,-0.010274576044251638,NaN,-1.7816218754223978,0,0,19539,0,621650,3,NaN,0.48339947462780275
18700,820.4,1.55,NaN,0.00007938833471718823,NaN,0.21653866217706644,0,24900,NaN,-0.01165445599693935,NaN,-1.9124583360407361,0,0,19539,18450,2945100,3,NaN,0.5394177055999397
18750,766.7,1.6,NaN,0.0000889280280547459,NaN,0.20603388862927913,0,700,NaN,-0.012543725701928542,NaN,-1.9373383815449938,0,0,19539,1050,686400,3,NaN,0.574923919291942
18800,729,1.7,NaN,0.00010168734211339687,NaN,0.1961989229578614,0,74600,NaN,-0.013843026569318814,NaN,-2.006412622889877,0,0,19539,83100,3721950,3,NaN,0.6260320547626709
18850,672.5,2,NaN,0.0001231833780653253,NaN,0.18893827723693452,0,65450,NaN,-0.016561749867132804,NaN,-2.251025714588719,0,0,19539,3550,928450,3,NaN,0.7303064170930209
18900,631.95,2.3,NaN,0.00014802111572511398,NaN,0.18081434689987894,0,56650,NaN,-0.01951087174732008,NaN,-2.4735305784839743,0,0,19539,0,3583550,3,NaN,0.8398265816442063
18950,589.2,2.65,NaN,0.0001788351958142948,NaN,0.172473548876326,0,38750,NaN,-0.02307441820557508,NaN,-2.714336322982361,0,0,19539,0,1352050,3,NaN,0.9678511050956466
19000,523.45,3.25,NaN,0.00022327284347685924,NaN,0.16556219928139382,550,101900,NaN,-0.028646108487502948,NaN,-3.1164888748788497,0,0,19539,526700,9571650,3,NaN,1.1599256337101225
19050,469.65,3.55,NaN,0.0002665063431044755,NaN,0.15510693842975923,0,32800,NaN,-0.032785713984252014,NaN,-3.2568331816530485,0,0,19539,7700,1243800,3,NaN,1.2970951390483492
19100,425.25,4.4,NaN,0.00033750152521583055,NaN,0.14777208933709582,50,151500,NaN,-0.041246655611548756,NaN,-3.733122655898797,0,0,19539,123750,3215500,3,NaN,1.5649526782133587
19150,379,5.7,NaN,0.0004354003632159183,NaN,0.14133862272740286,50,75800,NaN,-0.05361050977113509,NaN,-4.391291442779419,0,0,19539,9050,2020650,3,NaN,1.9310018865251288
19200,327.65,8,NaN,0.0005737339068155163,NaN,0.1370972290361054,2200,115850,NaN,-0.07346478354642534,NaN,-5.423807308900778,0,0,19539,149250,4132750,3,NaN,2.468153977148186
19250,284.05,11.5,NaN,0.0007497845692441503,NaN,0.1337374853591933,400,116750,NaN,-0.10167032481735627,NaN,-6.71458887666726,0,0,19539,48750,2408200,3,NaN,3.1464635664052536
19300,238.85,17.15,NaN,0.0009607593767148961,NaN,0.1322595093060441,11350,175800,NaN,-0.14234593840066528,NaN,-8.37075713573889,0,0,19539,358200,4799150,3,NaN,3.987260357741227
19350,197.2,25.25,NaN,0.0011847669190006922,NaN,0.13129221912978015,4850,100850,NaN,-0.19481975103504917,NaN,-10.107477768005964,0,0,19539,162750,1969750,3,NaN,4.880956805189905
19400,159.15,36.6,0.0016248994194883494,0.0013961591016474237,0.08173320960555745,0.13103020086885755,93800,243150,0.8478524627146998,-0.25954908486548395,-8.120973400515062,-11.772021393065181,0,0,19539,1592800,7459750,3,4.167331926783284,5.740363240717484
19450,124.6,52.1,0.0020493697968285967,0.0015607637392791812,0.0912016669031843,0.13179003803188627,77750,260050,0.7291455777968378,-0.33517500134048395,-11.018935417257381,-13.189496480184527,0,0,19539,1021350,3086550,3,5.864839931814897,6.4543543671578805
19500,94.8,72.5,0.0022354690893653818,0.0016467294199612006,0.09677573091891147,0.1338323500019916,401350,460500,0.6114113874375515,-0.41770340745083345,-12.715466483443992,-14.192995056845097,0,0,19539,7630400,11507550,3,6.788411886745621,6.915385651997518
