Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.05,NaN,0.00004003572024307292,NaN,0.2678423157584356,0,1950,NaN,-0.006772952913385975,NaN,-1.4714886942959893,0,0,19469.35,0,99000,3,NaN,0.3340858889206367
18400,1055,1.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19469.35,13300,721450,3,NaN,NaN
18450,1177,1.1,NaN,0.0000479291354588133,NaN,0.247504835198529,0,1150,NaN,-0.007594493666699205,NaN,-1.502287627560754,0,0,19469.35,0,101500,3,NaN,0.3695852055768816
18500,949.7,1.15,NaN,0.00005334949153562569,NaN,0.23785621976838575,350,41350,NaN,-0.008199128093149675,NaN,-1.5432057933772543,0,0,19469.35,213150,3686450,3,NaN,0.3953448558646671
18550,1065.9,1.3,NaN,0.00006228818093271641,NaN,0.23035140772518403,0,4550,NaN,-0.00943262076980038,NaN,-1.6885364935455123,0,0,19469.35,0,229550,3,NaN,0.4470208847735183
18600,857.85,1.4,NaN,0.00007096737056308816,NaN,0.22128092350043915,0,14400,NaN,-0.010460192900197784,NaN,-1.7737072306865946,0,0,19469.35,24750,1680450,3,NaN,0.48925354918610875
18650,870.85,1.45,NaN,0.00007945186962382599,NaN,0.21096602495267502,0,2350,NaN,-0.01127383180860696,NaN,-1.8031124962294856,0,0,19469.35,0,613950,3,NaN,0.5222133095925174
18700,756.85,1.55,NaN,0.0000909279999565221,NaN,0.20139535819014445,0,37800,NaN,-0.012484449336265602,NaN,-1.878454695922423,0,0,19469.35,18000,3003500,3,NaN,0.5705298746954522
18750,715.3,1.5,NaN,0.00009920418458142517,NaN,0.1890618177680382,0,16350,NaN,-0.012834271148364485,NaN,-1.8036834355279165,0,0,19469.35,1150,667000,3,NaN,0.5843393271690276
18800,658.9,1.7,NaN,0.00011844492394188182,NaN,0.18068840344382409,0,63150,NaN,-0.014956612539451125,NaN,-1.9641749937233601,0,0,19469.35,82200,3740250,3,NaN,0.6667730364574332
