Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.00003960272699512669,NaN,0.2638454396263355,0,600,NaN,-0.006572620916681528,NaN,-1.4104619166050987,0,0,19457.1,0,106200,3,NaN,0.32513168610170334
18400,1042.7,0.95,NaN,0.00004143861556141661,NaN,0.2515228572856832,0,10850,NaN,-0.006553959078546104,NaN,-1.3403282777991243,0,0,19457.1,13000,698550,3,NaN,0.32431520295311267
18450,1177,1.05,NaN,0.000047570267469313015,NaN,0.24362139357534565,0,0,NaN,-0.007390719208656193,NaN,-1.4425319953257492,0,0,19457.1,0,154200,3,NaN,0.3606082253693711
18500,938,1.15,NaN,0.00005445387421952175,NaN,0.23531327011280512,100,4800,NaN,-0.008284621458511658,NaN,-1.5394241032264495,0,0,19457.1,200650,3846250,3,NaN,0.39871246681559686
18550,1065.9,1.2,NaN,0.00006081950316530865,NaN,0.22548505284271242,0,50,NaN,-0.008951326621549745,NaN,-1.5774303137745862,0,0,19457.1,0,243100,3,NaN,0.4267222011158443
18600,839,1.3,NaN,0.00006964982728728892,NaN,0.21658254662628632,0,1450,NaN,-0.00998180316862732,NaN,-1.6650991121824392,0,0,19457.1,23200,1719450,3,NaN,0.46938381663601275
18650,870.85,1.4,0.00028287871394360587,0.0000798081917462325,0.44142943356573533,0.20735907977213794,0,100,0.8620127598609195,-0.011101408181565917,-30.92949020401204,-1.7471075024434977,0,0,19457.1,0,552300,3,3.885493338376733,0.5149382348298968
18700,737.45,1.55,NaN,0.00009323245906025895,NaN,0.19871166489516676,0,2950,NaN,-0.012643857664733384,NaN,-1.872161471582614,0,0,19457.1,17950,3192400,3,NaN,0.5764678792110806
18750,708.1,1.45,NaN,0.00010005480923635176,NaN,0.1855120704963022,0,100,NaN,-0.012671460861161705,NaN,-1.7486477456649074,0,0,19457.1,1750,804050,3,NaN,0.5775568686045472
18800,636,1.55,NaN,0.00011611813768516983,NaN,0.17564530417212953,0,7450,NaN,-0.014132538806357649,NaN,-1.8164872714003604,0,0,19457.1,82550,3834550,3,NaN,0.6346309054603303
18850,585,1.8,NaN,0.0001415551480313484,NaN,0.16757882567797536,0,1400,NaN,-0.016851695921696212,NaN,-2.012275276309882,0,0,19457.1,3700,975500,3,NaN,0.7381241642192725
18900,544,2.25,NaN,0.00017974270369547118,NaN,0.16104754971150442,0,6300,NaN,-0.02129603236306597,NaN,-2.3553607737777065,0,0,19457.1,13850,3246500,3,NaN,0.900720410016935
18950,490.55,2.75,NaN,0.00022647043423373436,NaN,0.15366930957318733,0,100,NaN,-0.026512430158965906,NaN,-2.695908938221478,0,0,19457.1,6200,1281900,3,NaN,1.0828873115716962
19000,440.15,3.55,NaN,0.00029315316344603334,NaN,0.1473793350446768,250,39600,NaN,-0.034418077079458764,NaN,-3.2015337423700783,0,0,19457.1,507900,9477800,3,NaN,1.3443606437144906
19050,393.5,4.4,NaN,0.00037421854231573507,NaN,0.13967128392563063,0,12400,NaN,-0.04348180944274796,NaN,-3.6587942119425616,0,0,19457.1,8300,1952950,3,NaN,1.6263613330463633
19100,343.15,6.2,NaN,0.0005000356970595113,NaN,0.13518865236561414,50,35250,NaN,-0.0600791156090962,NaN,-4.563616353791827,0,0,19457.1,119450,3965300,3,NaN,2.1034193280478575
19150,299.25,8.8,NaN,0.0006626267498185121,NaN,0.1308795812133563,100,23600,NaN,-0.08309537444878307,NaN,-5.643311256783886,0,0,19457.1,25100,2728350,3,NaN,2.698518954824854
19200,250,13.45,NaN,0.0008731790034555383,NaN,0.12936277568244325,950,40750,NaN,-0.11933609176131943,NaN,-7.2288250391394895,0,0,19457.1,256750,5654850,3,NaN,3.51477251596144
19250,207,20.4,NaN,0.0011069821910062955,NaN,0.12857586032185053,1400,39300,NaN,-0.16793854640372735,NaN,-8.998908522285681,0,0,19457.1,116850,2596700,3,NaN,4.428785894067878
19300,167.25,30.7,0.0009014212598532182,0.0013355548566550688,0.05387292746305511,0.12904024799480845,17800,64550,0.9601839501220479,-0.23050159108035348,-4.115391061814234,-10.857744986245768,0,0,19457.1,744750,5169400,3,1.5110644372492252,5.3625521934636415
19350,131.35,44.5,0.002019248847201958,0.0015295029952802164,0.07870210322122019,0.12955853152417995,15300,60000,0.7994420015010079,-0.3036161219175391,-8.78456154235402,-12.423913342208332,0,0,19457.1,657750,3187250,3,4.944937357597474,6.1659636608948585
19400,100.55,62.9,0.0023322899343571684,0.0016537173205848697,0.08855259210407417,0.13107735777634677,105900,124600,0.664836694223284,-0.3855021632734276,-11.397501807055532,-13.603387220574248,0,0,19457.1,4482450,7891200,3,6.426409981552671,6.744869723029385
19450,73.4,86.2,0.002427451361273857,0.0016894753624383885,0.09268470999191313,0.13349201403077646,115250,146550,0.5401453979271045,-0.47076462730976115,-12.37001881781742,-14.229714740379178,0,0,19457.1,5546950,4368450,3,7.000728644924984,7.017650907641455
19500,52.75,115.6,0.002282018794075408,0.001617830971181416,0.09723610311234454,0.13853945194182438,231900,158000,0.42280135631079413,-0.5530057301735795,-12.4080059451502,-14.475254905765617,0,0,19457.1,14999100,9895650,3,6.904486336562069,6.974149014584178
19550,36.6,149.55,0.0020158282089400388,0.0014840208814594189,0.10049242411807063,0.14466026084990016,75200,40300,0.3194645385077728,-0.6263891395278183,-11.478668197822303,-14.257946650582081,0,0,19457.1,9494800,2460100,3,6.303350444581209,6.679960093137748
19600,25.2,187.6,0.001671117580431946,0.0013167462344353007,0.10427874113539067,0.15225328462587345,135000,46350,0.23514838913931327,-0.6881345126796106,-10.102429159240502,-13.79567015070114,0,0,19457.1,13915650,4559850,3,5.422348166059173,6.238114872775238
19650,16.75,229.5,0.0013253980633783223,0.001140687219954039,0.10712247899049056,0.16228060899983965,46550,6950,0.16729549352076392,-0.7364709128291169,-8.370463810585244,-13.3967058423577,0,0,19457.1,5487100,938450,3,4.417856023861648,5.759938108117081
19700,11.1,273.8,0.0010091717589261334,0.000981707387194422,0.11037892302405466,0.1736508282083814,81000,3800,0.11700389259395666,-0.7738133356848887,-6.71420099382375,-13.053401331843315,0,0,19457.1,9929450,2775950,3,3.466058217439018,5.304488719399161
19750,7.6,321,0.0007523906457784462,0.0008432846299897678,0.1147932937538273,0.18854378750854936,26400,450,0.08264366552804916,-0.7992803473313607,-5.380430168952872,-13.165014602641945,0,0,19457.1,4713600,351800,3,2.6874755194844333,4.947331641528832
19800,5.5,369.55,0.0005623485340619011,0.000731397335245065,0.1205243972634952,0.20496607583203985,45450,1850,0.060280776617189114,-0.8176421107055528,-4.41043394266147,-13.491163572294854,0,0,19457.1,9912950,2707500,3,2.108944485610303,4.664659765455099
19850,4.05,414.75,0.00042145565320646764,0.0006423504687212504,0.12632631207950445,0.2127531510327287,23700,0,0.04448814491615334,-0.8421296968612443,-3.6164708101850924,-12.555186893245844,0,0,19457.1,4588800,177250,3,1.6566482784751628,4.252385793586573
19900,3.2,465,0.0003249038745806849,0.0005683706187201126,0.13342897897435468,0.23120865054485096,71950,50,0.034560546284082366,-0.8511852684875553,-3.0995891230357544,-13.198096513606652,0,0,19457.1,7689800,948000,3,1.3489307826423726,4.089030129479443
19950,2.7,517,0.000259146518832405,0.000510007772220542,0.14163683394118565,0.25369608959618195,70850,0,0.028260284107939977,-0.8545898557332955,-2.7776735278686377,-14.44466615487486,0,0,19457.1,5721700,111950,3,1.1421054440947367,4.026013065067856
20000,2.3,564.25,0.0002092083003652824,0.0004578207073193274,0.14965344110041368,0.26379029309446633,36900,5650,0.023370795995846932,-0.8685623954457744,-2.4973572065116385,-13.893655319400867,0,0,19457.1,10421350,989000,3,0.9742047231407807,3.757844929468027
20050,1.85,616.9,0.00016524097212187162,0.0004194992866718593,0.15596323212601226,0.287683756376045,14550,0,0.018570623757818008,-0.8686970552394156,-2.1380795189643433,-15.367232770443671,0,0,19457.1,2871600,34100,3,0.8019080630530566,3.7551836355861643
