Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.00004111430381586505,NaN,0.2587727035056737,0,350,NaN,-0.006698390369974134,NaN,-1.4044920292102292,0,0,19432.05,0,132800,3,NaN,0.3301999724531744
18400,1018,1.1,NaN,0.00004697097377836275,NaN,0.25076880028784154,50,4150,NaN,-0.007517193488734429,NaN,-1.5058714376808544,0,0,19432.05,13000,706600,3,NaN,0.3655684395022904
18450,1177,1.15,NaN,0.00005223603100211007,NaN,0.24111789007755252,0,50,NaN,-0.008111972719787877,NaN,-1.5471319338864797,0,0,19432.05,0,152600,3,NaN,0.3908996075496213
18500,924,1.25,NaN,0.000059594568307152144,NaN,0.23249121280915613,0,4950,NaN,-0.009043404425956199,NaN,-1.6397563210557589,0,0,19432.05,199850,3794800,3,NaN,0.43001029175598937
18550,1065.9,1.4,NaN,0.00006934895062496472,NaN,0.22457829985832312,0,6100,NaN,-0.010338558906483183,NaN,-1.7789574224147338,0,0,19432.05,0,249900,3,NaN,0.48336289865534765
18600,832.25,1.5,NaN,0.00007899713211926772,NaN,0.21522030793068633,0,14600,NaN,-0.011434646075332153,NaN,-1.859290405919255,0,0,19432.05,19550,1718050,3,NaN,0.5276673254545212
18650,870.85,1.6,0.0002921668559489016,0.00009015290536416504,0.49205515521523197,0.20558089278759079,0,250,0.8296597785552857,-0.012630828882702146,-38.83709216302076,-1.9339331490947855,0,0,19432.05,0,549400,3,4.461802701432932,0.5752122201531078
18700,733.2,1.75,NaN,0.00010475611227808936,NaN,0.19646245840086063,0,12650,NaN,-0.014260135132033093,NaN,-2.049776685287345,0,0,19432.05,17950,3386900,3,NaN,0.638740678781816
18750,685,1.7,NaN,0.00011506988613643286,NaN,0.1840089913926031,0,11550,NaN,-0.014738790196418453,NaN,-1.97228808687063,0,0,19432.05,1750,848950,3,NaN,0.6571527913897006
18800,625.8,1.8,NaN,0.00013314932396453176,NaN,0.17370662452430805,0,17100,NaN,-0.016336111097291134,NaN,-2.0304620264431237,0,0,19432.05,81300,3853650,3,NaN,0.7178289603551058
18850,584,2.1,NaN,0.00016285321763100235,NaN,0.16560572747364793,0,8350,NaN,-0.01956020265715392,NaN,-2.2531207837881997,0,0,19432.05,3600,998400,3,NaN,0.8370228717354309
18900,521.95,2.6,NaN,0.0002058466722794937,NaN,0.1587136499039589,100,45400,NaN,-0.024547806963323295,NaN,-2.6104667737417,0,0,19432.05,13200,3292350,3,NaN,1.013966854293091
