Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.1,NaN,0.00004096330253622946,NaN,0.26994545933546765,0,15200,NaN,-0.0070140257734106854,NaN,-1.529880165114725,0,0,19472.45,0,116150,3,NaN,0.3446200766749481
18400,1065.9,1.1,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19472.45,13300,758000,3,NaN,NaN
18450,1177,1.2,NaN,0.000050159446989353014,NaN,0.2507707457898357,0,3550,NaN,-0.008119032016178087,NaN,-1.6145901544351438,0,0,19472.45,0,104900,3,NaN,0.39201185080243256
18500,965,1.25,NaN,0.000055673520478055146,NaN,0.24096057729558554,100,59250,NaN,-0.008737019960969287,NaN,-1.6533978248000885,0,0,19472.45,214700,3726400,3,NaN,0.41808469023537953
18550,1065.9,1.45,NaN,0.00006586116852071156,NaN,0.23424289220592473,0,4500,NaN,-0.010251299058727457,NaN,-1.8469964970679158,0,0,19472.45,0,231000,3,NaN,0.48080108431073004
18600,873.35,1.55,NaN,0.0000746379711875353,NaN,0.224910568735975,50,76450,NaN,-0.011295422270885053,NaN,-1.9279632134752391,0,0,19472.45,24750,1702800,3,NaN,0.5231657142043806
18650,870.85,1.7,NaN,0.00008608745430683504,NaN,0.2161785029424224,0,24850,NaN,-0.012721621454197396,NaN,-2.0523935924344596,0,0,19472.45,0,608850,3,NaN,0.5799919361621538
18700,771.3,1.8,NaN,0.00009784046571034496,NaN,0.20624865562795658,50,44800,NaN,-0.013971692205486035,NaN,-2.1208618571009112,0,0,19472.45,18000,2927500,3,NaN,0.6288965649760122
18750,714.6,1.85,NaN,0.00011005605960648415,NaN,0.19533380865663158,50,23800,NaN,-0.015037515466599757,NaN,-2.137093865902987,0,0,19472.45,1250,689450,3,NaN,0.6699786487427258
18800,671,2.05,NaN,0.00012942722557665628,NaN,0.18632778064919647,100,218550,NaN,-0.017195646214226673,NaN,-2.28361514489432,0,0,19472.45,82150,3741350,3,NaN,0.7515758864690891
18850,619.7,2.45,NaN,0.00015873157490692958,NaN,0.17914524254463887,50,95150,NaN,-0.020871771508611806,NaN,-2.584876104433433,0,0,19472.45,3550,911750,3,NaN,0.8862131492224395
18900,572.65,2.95,NaN,0.00019592538037612123,NaN,0.17190672525454812,50,207450,NaN,-0.025519067915688105,NaN,-2.9326817293549317,0,0,19472.45,13800,3349900,3,NaN,1.0496708841262066
18950,589.2,3.6,0.0004391398660196897,0.00024399365425880582,0.3368291946507064,0.16475955225384842,0,173700,0.8212715123552187,-0.03156601420044012,-28.157502673524206,-3.347869022840936,0,0,19472.45,0,1476250,3,4.609800990996313,1.2528489677075851
19000,458.95,4.55,NaN,0.0003089199713673477,NaN,0.15833296193163116,3250,568750,NaN,-0.04010051916799954,NaN,-3.905166421086393,0,0,19472.45,525300,10293750,3,NaN,1.524357763960101
19050,429.15,5.3,NaN,0.0003805790931892278,NaN,0.14911600266973746,100,350750,NaN,-0.048217075244272,NaN,-4.25436251592524,0,0,19472.45,7750,1322600,3,NaN,1.7686372395674361
19100,363.2,6.95,NaN,0.0004901002691437643,NaN,0.1430913007827911,1950,439200,NaN,-0.06303689458081366,NaN,-5.027737070353921,0,0,19472.45,118050,3413650,3,NaN,2.1855852833257567
19150,315.6,9.6,NaN,0.0006369395492781798,NaN,0.13855499555225798,2950,493500,NaN,-0.08513923093980749,NaN,-6.101954931396443,0,0,19472.45,15250,2112800,3,NaN,2.7503628292201943
19200,269.5,13.9,NaN,0.00082266923529497,NaN,0.13584787057262468,16700,608150,NaN,-0.11767892054535005,NaN,-7.5411380495631795,0,0,19472.45,158800,4194400,3,NaN,3.4829535039330093
19250,226.2,20.45,NaN,0.0010341693015961584,NaN,0.13447257265255996,10950,456350,NaN,-0.1622247809493818,NaN,-9.238081812900662,0,0,19472.45,52950,2594950,3,NaN,4.334060212264109
19300,186,30.15,0.0011567557846585072,0.0012466173347754116,0.0743058643473396,0.13452954368142703,57700,684400,0.9176912804664579,-0.21997916169743956,-5.951281678303613,-11.073727882693277,0,0,19472.45,458550,4665750,3,2.678763392732155,5.226613859296428
19350,148.85,43,0.0017804250111667038,0.0014357361237289346,0.08927140786346213,0.13454206330764254,61300,585550,0.7991324334994799,-0.28771065775501165,-9.665962773930687,-12.654754636617499,0,0,19472.45,224150,2035450,3,4.953425727139429,6.020080465871488
19400,116.4,60,0.0020734225277197825,0.0015722808868131916,0.0972026753377547,0.13534356958367139,320950,1174550,0.6836844111926919,-0.3644697150745706,-12.141966969697291,-13.888926279004695,0,0,19472.45,2076500,7276000,3,6.2810986746065876,6.631890493650296
19450,87.95,82.1,0.0021947877131654526,0.0016263013596344604,0.10131710187553077,0.13768837415032964,536950,1164800,0.5709498050515319,-0.44644016060707564,-13.346227698285704,-14.701298022607546,0,0,19472.45,1491250,3296900,3,6.930185568092789,6.978593181908682
19500,64.9,109.2,0.0021433810444499916,0.0015960056007541558,0.10492904303597192,0.1412406736791419,1352050,2034650,0.4614022553480884,-0.5274600201287085,-13.587243350798566,-14.983792801625572,0,0,19472.45,9333650,11362200,3,7.009139161074771,7.025282235816404
19550,46.7,140.75,0.001963850386175899,0.001500115839842735,0.1080244459584795,0.14559956297987867,953750,856900,0.36117740878872984,-0.6027249275929568,-12.944892452455575,-14.739751033544621,0,0,19472.45,7639950,3676150,3,6.611500437305059,6.806979665724704
19600,32.55,177.15,0.001707219152748983,0.0013514021694084153,0.11037174923306849,0.15218517274268414,989900,514500,0.27332043501587533,-0.6677284328130447,-11.591147628822137,-14.28306920871306,0,0,19472.45,11870800,5310300,3,5.872415615689853,6.409535220662049
19650,22.4,216.35,0.0014080781541112805,0.0011934045429334032,0.1131256906763622,0.15894178856595445,690400,175900,0.20149586829169402,-0.7228682396632714,-9.941534708417363,-13.517884661207665,0,0,19472.45,5525900,1191350,3,4.96429509240864,5.91146833393753
19700,15.3,259.8,0.001114579538867619,0.0010291182312614573,0.11620023703330398,0.16955915981496134,710850,145700,0.14568688194721352,-0.7638338121358741,-8.237819256354879,-13.099395131970832,0,0,19472.45,9187650,2893500,3,4.036339287173191,5.4382117374160055
19750,10.3,304.55,0.0008538235629908174,0.000888175225420101,0.11914900444321315,0.18008950154682882,507600,19250,0.10322338571278201,-0.7969971964608412,-6.594257820944263,-12.588528011172418,0,0,19472.45,4482100,409650,3,3.170502783307984,4.9849021277073495
19800,7.15,351.25,0.0006432988410937988,0.0007676926583545072,0.12324282506998645,0.19262844161339857,378750,35400,0.07389832868590737,-0.8213399400452884,-5.288753763568442,-12.343047812571527,0,0,19472.45,9265400,2816900,3,2.470836447398025,4.608688799558315
19850,5.05,398.35,0.0004810469265643777,0.0006686039965591954,0.12773306643758903,0.2045880364460851,348350,2250,0.05327807635243689,-0.8417177024093035,-4.230708462616948,-12.015108512070217,0,0,19472.45,4214300,219450,3,1.9149629132722177,4.2630339118278835
19900,3.9,450,0.00036952535092560736,0.000589578414662182,0.13427577384392309,0.2264498078164641,452000,1250,0.04081470297679361,-0.8474264318199772,-3.5786005204827696,-13.156629134732878,0,0,19472.45,7549200,939400,3,1.5463631327789515,4.160860124813472
19950,3.25,496.6,0.00029381290398592075,0.0005220649732785631,0.1422902039376108,0.23536849445134198,263300,50,0.0331009777346138,-0.8650627760968665,-3.1855039233294664,-12.415374743152583,0,0,19472.45,4325050,96400,3,1.302913105455582,3.829503498064081
20000,2.75,547.15,0.0002368264044217811,0.00046972911507750303,0.15024981742508678,0.25375448902316466,411000,4350,0.027252926393141957,-0.870879976231974,-2.855733228167628,-13.077323362387075,0,0,19472.45,10093250,990650,3,1.1089543258262233,3.7147603259544653
