Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.9,NaN,0.000038393534737708204,NaN,0.25639325680848135,0,100,NaN,-0.006136620249314566,NaN,-1.2880617858023387,0,0,19435.85,0,137100,3,NaN,0.3056329436136552
18400,1009,0.95,NaN,0.00004283675298743825,NaN,0.24722201372633648,0,850,NaN,-0.006664920728168153,NaN,-1.335281819799227,0,0,19435.85,12350,711350,3,NaN,0.32880555885195967
18450,1177,1.1,NaN,0.00005059392897759224,NaN,0.2406038439840864,0,50,NaN,-0.007805370208397468,NaN,-1.4927558757767805,0,0,19435.85,0,158900,3,NaN,0.37795181552466967
18500,913.85,1.15,NaN,0.00005645689532404213,NaN,0.23089052562827866,0,54150,NaN,-0.008437526454185922,NaN,-1.532748640234373,0,0,19435.85,196550,3732900,3,NaN,0.4047236394174724
18550,1065.9,1.2,NaN,0.00006316906110414857,NaN,0.2210197193923442,0,250,NaN,-0.009124790906837408,NaN,-1.5700979373437496,0,0,19435.85,0,248500,3,NaN,0.43348184452655303
18600,808.8,1.35,NaN,0.00007401466424707316,NaN,0.21308959539886427,0,5300,NaN,-0.01049145464584849,NaN,-1.7084111649685296,0,0,19435.85,19500,1733700,3,NaN,0.4896835170526271
18650,870.85,1.45,0.00029136972606683646,0.00008483717569655377,0.4849103266010914,0.20371192391435297,0,100,0.8341395253739029,-0.011654818191457354,-37.712558765159706,-1.7877198062732382,0,0,19435.85,0,546950,3,4.386734256558196,0.5365844959194772
18700,717.5,1.55,NaN,0.00009745643987658632,NaN,0.19404124851732812,0,9350,NaN,-0.012931093024456816,NaN,-1.8610024700017438,0,0,19435.85,17900,3634500,3,NaN,0.5871378393105793
18750,685,1.6,NaN,0.00011052686181545856,NaN,0.18330305452468884,0,350,NaN,-0.014005726683426803,NaN,-1.8807845523614797,0,0,19435.85,1750,834200,3,NaN,0.6290323903702776
18800,613.6,1.75,NaN,0.0001300535025967677,NaN,0.17386541138901662,0,38500,NaN,-0.01591429809915697,NaN,-1.9878747437079547,0,0,19435.85,81750,3893100,3,NaN,0.7020543152771105
18850,584,2,NaN,0.00015745385225855328,NaN,0.16527500435988807,0,7750,NaN,-0.018759763190751226,NaN,-2.1708124199943866,0,0,19435.85,3600,1030850,3,NaN,0.8079713017459083
18900,513.7,2.55,NaN,0.0002018967170803563,NaN,0.15913492878272428,0,50400,NaN,-0.024069321544891862,NaN,-2.575401473282363,0,0,19435.85,12650,3407500,3,NaN,0.9975398152070157
18950,466.75,3.15,NaN,0.00025568940097538486,NaN,0.1519041460089295,0,23150,NaN,-0.030211645641320464,NaN,-2.964807333454769,0,0,19435.85,5950,1348450,3,NaN,1.20591811965703
19000,416.7,4.2,NaN,0.00033487834989433615,NaN,0.1463975297769755,150,20450,NaN,-0.04012171358352057,NaN,-3.5967608285253396,0,0,19435.85,593550,10471350,3,NaN,1.5221459179953585
19050,369.3,5.05,NaN,0.0004225693359257798,NaN,0.13770122307489188,0,14300,NaN,-0.049633903224436775,NaN,-4.001297294415353,0,0,19435.85,11000,2136800,3,NaN,1.8066384304644498
19100,320.7,7.05,NaN,0.0005613153319054509,NaN,0.1328794869653716,100,17900,NaN,-0.0680860554294059,NaN,-4.929802646590751,0,0,19435.85,117250,4426150,3,NaN,2.3157960831775464
19150,274,10.15,NaN,0.0007429586560939345,NaN,0.12898108101827171,100,53800,NaN,-0.09487729798377591,NaN,-6.1186714093930625,0,0,19435.85,27900,2888250,3,NaN,2.9752682449832766
19200,230.05,15.65,NaN,0.0009694734887648899,NaN,0.1279688780138336,5150,66450,NaN,-0.1363572155834986,NaN,-7.8167914088763,0,0,19435.85,306600,5389850,3,NaN,3.8519067704590784
19250,187.6,23.3,NaN,0.0012119671018751233,NaN,0.12664346634858745,1800,28250,NaN,-0.18897536750237237,NaN,-9.505943781273984,0,0,19435.85,170750,2824350,3,NaN,4.765506738120776
19300,149.45,34.75,0.001525221647172365,0.0014394130423365224,0.06302198749377395,0.12700927773973555,22200,66000,0.9046192324851229,-0.25658779464612297,-5.732364909713802,-11.264403011625186,0,0,19435.85,985100,5635600,3,2.9844239961102104,5.676182460313365
19350,114.5,50.1,0.00228150818667421,0.00161855088430702,0.07809371464921068,0.1276866764408805,16900,96850,0.7554755095629906,-0.33468973579110123,-9.371362641566321,-12.67475901890527,0,0,19435.85,925100,3387650,3,5.531890567482817,6.416636063128469
19400,85.5,70.8,0.0025076435097850587,0.0017053927794087494,0.08638639290293963,0.13010720587116684,141200,151100,0.6166429676523206,-0.42054124826904754,-11.457412400696454,-13.705118190413426,0,0,19435.85,6721250,9211700,3,6.725841125846593,6.889080152300906
19450,61.25,97,0.0024881247004348932,0.0016881735760611385,0.090945401131804,0.13408077138230887,95500,88050,0.48805471795227917,-0.5067045293637871,-12.054260730735717,-14.21644091516912,0,0,19435.85,7518100,3399650,3,7.025679806276944,7.027794691925561
19500,43,128.6,0.0022526200996851784,0.0015809007319732358,0.09532392412717595,0.13982886027353375,181950,57300,0.37249744456161904,-0.5863247762023664,-11.665011666491612,-14.269599069408393,0,0,19435.85,15679850,8637900,3,6.666921396552539,6.863361684642146
19550,29.55,164.95,0.0019086481752609242,0.0014191277399020327,0.09929225988207094,0.14737060151530176,58850,7750,0.275467235472597,-0.6546503335373293,-10.531311608048897,-14.018435767204185,0,0,19435.85,8810900,2082950,3,5.8840552813284415,6.493335056581097
19600,20.1,205.3,0.0015327573875187574,0.0012385743353074059,0.10332634822416294,0.15688930362812395,96950,20000,0.19894832417901456,-0.7096854343467628,-9.041623374715721,-13.678337237520717,0,0,19435.85,14014900,4253500,3,4.917223701771077,6.033243860039981
19650,13.05,249.3,0.0011805794027057019,0.0010631852340612959,0.1060138078244204,0.16932298921147743,43600,1350,0.13812336695987842,-0.7507127089740727,-7.264437381469204,-13.548668048468713,0,0,19435.85,6026000,888450,3,3.885913270218507,5.589337453830151
19700,8.8,294.55,0.0008812964640443169,0.0009162631050712154,0.11027350218528095,0.1816769802744259,58100,6050,0.09670706229218044,-0.7834435962955315,-5.824623307493116,-13.321559294148562,0,0,19435.85,9655900,2600050,3,3.0173706580261177,5.168393475313433
19750,6.1,342.2,0.0006503608403460566,0.0007913428075081774,0.11520046801429572,0.1970088820873006,51700,800,0.0684820856626574,-0.8060437131563042,-4.663903137340158,-13.491059502584445,0,0,19435.85,4660250,331450,3,2.3261841625264212,4.840452176092311
19800,4.4,390.4,0.000481930752116973,0.0006909529008856,0.1208595195743391,0.21235474770543405,118250,5900,0.049695492176078,-0.8240623752427213,-3.7861660719045527,-13.659719327567863,0,0,19435.85,10394900,2645450,3,1.8084269511813897,4.555603177656314
19850,3.4,438,0.00036613634030178234,0.0006093764217690407,0.12776478036588632,0.22535127265582283,88450,50,0.03787616045695497,-0.8412286741159027,-3.202072677358679,-13.491333306600547,0,0,19435.85,4478250,169200,3,1.4524107562278925,4.263645900153352
19900,2.85,490.65,0.00028935422954142246,0.0005436061490274381,0.13609642261021906,0.24960494485256976,55500,500,0.030719206377942218,-0.8440963419857567,-2.861989902756293,-14.985323486553701,0,0,19435.85,8272850,945650,3,1.2226777584391022,4.212821061547104
19950,2.45,548,0.00023328420093727235,0.0004912969201953077,0.14456805042815515,0.2847985574210241,7450,0,0.025502024530177525,-0.8366084767800328,-2.596537697292633,-18.091485314786997,0,0,19435.85,5608950,91700,3,1.0471119582264166,4.344274853562052
20000,2.15,588.7,0.00019147845576678613,0.00044293046265295416,0.1531298630691745,0.27968363957782544,67600,300,0.021593921040517657,-0.8638282103926654,-2.3856690276910584,-15.31315518291002,0,0,19435.85,10040000,1106150,3,0.9103644248675277,3.8462550559178728
20050,1.75,644.7,0.00015244815948585536,0.00040943524691975226,0.15957720742396145,0.3121677504827726,69150,0,0.017333982243474263,-0.8574343101793404,-2.0588335612237514,-18.03890026144811,0,0,19435.85,2873350,34100,3,0.7553157029857834,3.9683386720635743
