Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.000040321180770481614,NaN,0.2668587424773697,0,300,NaN,-0.006797350542513216,NaN,-1.4703025351564971,0,0,19464.5,0,102950,3,NaN,0.33506539060988905
18400,1039,1,NaN,0.00004223266351013068,NaN,0.2545384318192331,0,250,NaN,-0.006790040384096164,NaN,-1.4001806103263008,0,0,19464.5,13000,721400,3,NaN,0.3347470287406069
18450,1177,1.1,NaN,0.00004830111637253016,NaN,0.24650786637144828,0,300,NaN,-0.007624271573898779,NaN,-1.5009270791719485,0,0,19464.5,0,152850,3,NaN,0.3707685135699408
18500,943.5,1.15,NaN,0.00005378248934870679,NaN,0.23684999412120708,850,8700,NaN,-0.0082327507764881,NaN,-1.5417142544744935,0,0,19464.5,201050,3872000,3,NaN,0.39666983240116177
18550,1065.9,1.2,NaN,0.000060033504010866814,NaN,0.22703641791430548,0,200,NaN,-0.008892562214936138,NaN,-1.5799437771475449,0,0,19464.5,0,240800,3,NaN,0.4244280843562382
18600,839.25,1.25,NaN,0.00006721089832721599,NaN,0.2170694720221641,0,5550,NaN,-0.009611513136218027,NaN,-1.6154523112342363,0,0,19464.5,23300,1698500,3,NaN,0.45431109653817753
18650,870.85,1.4,0.00027753187502103254,0.00007866920786135446,0.4244368331537758,0.20895336356374233,0,100,0.8731313407083124,-0.011020845428656771,-28.324497341924975,-1.7503651323219906,0,0,19464.5,0,563600,3,3.6680971526636115,0.5118810335438623
18700,749.8,1.4,NaN,0.00008690959917565343,NaN,0.19762484545058467,0,27900,NaN,-0.01159151293719148,NaN,-1.7276812898613774,0,0,19464.5,17950,3049950,3,NaN,0.5348403752126005
18750,708.1,1.4,NaN,0.00009660535331868472,NaN,0.1862525449635397,0,5050,NaN,-0.012229828645658159,NaN,-1.7034760787796746,0,0,19464.5,1750,804150,3,NaN,0.5602970081127534
18800,639.6,1.5,NaN,0.00011217573015637642,NaN,0.17648970272483394,0,40250,NaN,-0.013659340811565416,NaN,-1.7734559434388755,0,0,19464.5,81250,3779800,3,NaN,0.6165001281022249
18850,600,1.75,NaN,0.00013700106149762298,NaN,0.1685779712191309,0,150,NaN,-0.016340242219980743,NaN,-1.972827304077387,0,0,19464.5,3550,965850,3,NaN,0.7191833917548257
18900,546,2.2,NaN,0.00017436173401136888,NaN,0.1622318910648212,100,16900,NaN,-0.02073268375232183,NaN,-2.321038107887441,0,0,19464.5,14000,3219150,3,NaN,0.8808507014208782
18950,493.9,2.7,NaN,0.0002199273515183483,NaN,0.1550107862183172,0,4450,NaN,-0.02587819615552141,NaN,-2.6669166360739,0,0,19464.5,6200,1300250,3,NaN,1.0615881395874456
19000,447.35,3.5,NaN,0.000284925205944384,NaN,0.14889466385268166,1150,16000,NaN,-0.033678634886924394,NaN,-3.1798019324215328,0,0,19464.5,507250,9368300,3,NaN,1.3210671669605945
19050,402.2,4.25,NaN,0.00036043007565387934,NaN,0.14070645527334164,100,14200,NaN,-0.04190932767270919,NaN,-3.580914246697233,0,0,19464.5,8000,1507300,3,NaN,1.5792465608698028
