Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.000039571712604169505,NaN,0.2694632725944403,0,0,NaN,-0.006733111259195217,NaN,-1.4734341477031,0,0,19477.35,0,98150,3,NaN,0.33248537999510946
18400,1050,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19477.35,13300,723700,3,NaN,NaN
18450,1177,1.1,NaN,0.00004732530145815383,NaN,0.24914776320002374,0,700,NaN,-0.0075459114716950075,NaN,-1.5045178523347074,0,0,19477.35,0,110550,3,NaN,0.36765333403006883
18500,961.3,1.15,NaN,0.00005264714244052863,NaN,0.23951433726046703,550,18400,NaN,-0.008144302413965689,NaN,-1.5456499591391843,0,0,19477.35,210200,3676500,3,NaN,0.3931827411229382
18550,1065.9,1.3,NaN,0.0000614321539080844,NaN,0.2320384049378015,0,6050,NaN,-0.009366738372282577,NaN,-1.6914255898891186,0,0,19477.35,0,219000,3,NaN,0.44447131822925756
18600,850.3,1.4,NaN,0.00006994467828128634,NaN,0.2229901563015898,0,9700,NaN,-0.010383546517150503,NaN,-1.7769790625410422,0,0,19477.35,24700,1678750,3,NaN,0.48632712819954116
18650,870.85,1.5,NaN,0.00007970992248025759,NaN,0.21364435363971127,0,3450,NaN,-0.011486913330984533,NaN,-1.8570569144927405,0,0,19477.35,0,612250,3,NaN,0.5309968360076881
18700,756.85,1.55,NaN,0.000089471453884659,NaN,0.20314461377430523,0,30000,NaN,-0.012382667348441418,NaN,-1.8825114133492646,0,0,19477.35,18000,3000450,3,NaN,0.5667322585354689
18750,710,1.55,NaN,0.00009923702202081437,NaN,0.19166985242160034,0,26700,NaN,-0.013050430557555615,NaN,-1.8563622700909603,0,0,19477.35,1150,672600,3,NaN,0.5930832499626388
18800,662.8,1.7,NaN,0.00011630404998464578,NaN,0.18248137706537218,300,98550,NaN,-0.014818867292761327,NaN,-1.969241049033349,0,0,19477.35,82200,3751050,3,NaN,0.6617615270215554
