Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.95,NaN,0.0000386988408832138,NaN,0.2612731533620003,0,950,NaN,-0.006330961939717917,NaN,-1.3507330928335595,0,0,19452.1,0,109500,3,NaN,0.3144518262661051
18400,1042.7,1,NaN,0.00004304815986708809,NaN,0.25202098429019537,0,100,NaN,-0.006856072821680757,NaN,-1.3971244462260095,0,0,19452.1,13000,703000,3,NaN,0.3374059000549888
18450,1177,1.1,NaN,0.000049273028889322176,NaN,0.2439556521819884,0,50,NaN,-0.00770154541249628,NaN,-1.4974189900536867,0,0,19452.1,0,154150,3,NaN,0.3738363449450133
18500,935,1.1,NaN,0.00005352673672929522,NaN,0.23300483950813006,0,4950,NaN,-0.008031281768266627,NaN,-1.4827673601719216,0,0,19452.1,200550,3846250,3,NaN,0.38787973128655723
18550,1065.9,1.2,NaN,0.00006135980380489254,NaN,0.22443577984513804,0,50,NaN,-0.00899150468196826,NaN,-1.575720487171975,0,0,19452.1,0,243100,3,NaN,0.4282895061473467
18600,839,1.3,NaN,0.00007029961886548903,NaN,0.21551880411342877,0,400,NaN,-0.010028865132471839,NaN,-1.6631493733581044,0,0,19452.1,23200,1721550,3,NaN,0.4711937446722299
18650,870.85,1.45,0.0002856494829248109,0.00008215498426096802,0.45229005797406874,0.20723622044332748,0,50,0.854963080587414,-0.011466602644873024,-32.610677571285656,-1.7952657571786843,0,0,19452.1,0,552300,3,4.018017842754503,0.529493895088551
18700,737.45,1.5,NaN,0.00009255539069207912,NaN,0.19674128674688113,0,4300,NaN,-0.012390703500557166,NaN,-1.82069523949539,0,0,19452.1,17950,3193200,3,NaN,0.5663157018760471
18750,708.1,1.45,NaN,0.00010116425883968624,NaN,0.18441452861437516,0,250,NaN,-0.012742485228116416,NaN,-1.7460340838046902,0,0,19452.1,1750,800750,3,NaN,0.5802078685737698
18800,630,1.55,NaN,0.00011749121592603607,NaN,0.1745312563984137,50,13950,NaN,-0.014217032956044498,NaN,-1.8134971648492557,0,0,19452.1,82100,3836350,3,NaN,0.6377346156969627
18850,587,1.85,NaN,0.00014533447306921043,NaN,0.16710452441291934,0,7000,NaN,-0.0173165497541276,NaN,-2.0529234628911155,0,0,19452.1,3600,977800,3,NaN,0.755297811701104
18900,544,2.3,NaN,0.0001840795720326975,NaN,0.1604128507884601,0,16250,NaN,-0.021796609425069828,NaN,-2.391507073902315,0,0,19452.1,13850,3246500,3,NaN,0.9183455593136653
18950,488.05,2.85,NaN,0.00023343734069823654,NaN,0.15335229802986272,50,4450,NaN,-0.02741611518493294,NaN,-2.7653590608040144,0,0,19452.1,6200,1279950,3,NaN,1.1133250807257562
19000,433.9,3.75,NaN,0.0003044081605366792,NaN,0.14755291527170702,250,111050,NaN,-0.03607608169703727,NaN,-3.3298027668748755,0,0,19452.1,507150,9466750,3,NaN,1.3969004671433871
19050,393.5,4.65,NaN,0.0003883088776442019,NaN,0.1398365253580801,0,25500,NaN,-0.04557552288474589,NaN,-3.8025271339246665,0,0,19452.1,8300,1952950,3,NaN,1.6887265100811106
19100,343.15,6.55,NaN,0.0005176285046510062,NaN,0.13538759208360845,0,56100,NaN,-0.06289632943632287,NaN,-4.734078694516989,0,0,19452.1,119450,3965300,3,NaN,2.1795077895138997
19150,290.7,9.45,NaN,0.0006863151711436967,NaN,0.13168870460670237,250,113400,NaN,-0.08777440305020938,NaN,-5.912539756943443,0,0,19452.1,25050,2728350,3,NaN,2.810823023118039
19200,245.55,14.45,NaN,0.0008983700378286647,NaN,0.1304450791718274,7600,96150,NaN,-0.12571093207556766,NaN,-7.555769351190926,0,0,19452.1,258700,5654850,3,NaN,3.644553560878506
19250,202,21.85,NaN,0.001129176389281867,NaN,0.12988902303110206,3500,76400,NaN,-0.1759502274062737,NaN,-9.359451977156176,0,0,19452.1,115650,2596700,3,NaN,4.561373301014855
19300,163.45,32.5,0.001149436932211816,0.0013513274548612793,0.05912050405988213,0.1301954790107907,44200,124850,0.9394292182598747,-0.23916621911214295,-4.780772624398057,-11.17238995314275,0,0,19452.1,744750,5169400,3,2.1134143538500165,5.471644608042184
19350,127.85,46.9,0.002071579674089495,0.0015342993295286331,0.0796250131539362,0.1309410102756467,57300,107800,0.7865159531738993,-0.3131013904503715,-9.068648438698302,-12.717442958538273,0,0,19452.1,657750,3187250,3,5.129942952687943,6.2480883214853
19400,97.2,66.2,0.0023656208888350235,0.0016409771970906613,0.08846793118484318,0.1330689052428768,164800,349000,0.653232172283788,-0.39527968871747576,-11.47614468767935,-13.901088265477496,0,0,19452.1,4482450,7891200,3,6.508672136264265,6.791105971721377
19450,70.9,90.35,0.0024281144620062305,0.001660790080304205,0.09292739999913367,0.13601849307495376,263250,465500,0.5279253581352822,-0.47951328891876616,-12.388674212610393,-14.517065282163546,0,0,19452.1,5546950,4368450,3,7.0173690850757575,7.025448889131464
19500,50.8,120.25,0.0022643659706094205,0.0015836205350292728,0.09743360968091498,0.1412211643547888,329050,380900,0.4116071603202563,-0.5598372500760372,-12.328401797617042,-14.722177276189212,0,0,19452.1,14999100,9895650,3,6.861464004235345,6.955242712848681
19550,35.25,154.65,0.001983766170213215,0.0014489052966136671,0.10084977180757329,0.14759502261947405,187300,92150,0.31008466983951455,-0.6311249689744182,-11.352163059277457,-14.498689325233734,0,0,19452.1,9494800,2460100,3,6.221953728810493,6.650787766827486
19600,24.4,193.45,0.0016339152037859257,0.0012809227621781395,0.10494560729469224,0.15611338260008137,251000,83000,0.22832924302065427,-0.6901397973812226,-9.986230619673504,-14.141017053472028,0,0,19452.1,13915650,4559850,3,5.332798281219101,6.219055813874511
19650,16.25,235.25,0.001291735140925142,0.0011141139913114877,0.10786357685367674,0.16586990528157597,165600,19100,0.16243657713177737,-0.7374746603988311,-8.258714837626318,-13.702715036574205,0,0,19452.1,5487100,938450,3,4.333209330290022,5.747230325570408
