Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.1,NaN,0.000040338786692032155,NaN,0.27210129756636026,0,950,NaN,-0.006959693466705959,NaN,-1.5325630261916914,0,0,19483.05,0,101550,3,NaN,0.3424488598395908
18400,1065.9,1.15,NaN,0.00004457070343326719,NaN,0.26260805795922604,0,9200,NaN,-0.007485679226523753,NaN,-1.5763044410168623,0,0,19483.05,13300,742000,3,NaN,0.36517397318541656
18450,1177,1.2,NaN,0.00004933003135228292,NaN,0.2529644112410376,0,1700,NaN,-0.008050776707275005,NaN,-1.6177833316146022,0,0,19483.05,0,101000,3,NaN,0.38932572216971956
18500,960.1,1.3,NaN,0.00005594791595113811,NaN,0.2443621363568865,100,18350,NaN,-0.008933371583496675,NaN,-1.7109432011243102,0,0,19483.05,214050,3728600,3,NaN,0.42654033678867354
18550,1065.9,1.45,NaN,0.0000646754407371577,NaN,0.2365010035361009,0,1450,NaN,-0.010157364691232967,NaN,-1.8512158766101652,0,0,19483.05,0,231750,3,NaN,0.4772156363692733
18600,873.35,1.5,NaN,0.0000719223286604663,NaN,0.2262230833413441,0,37600,NaN,-0.010903646762199416,NaN,-1.8819439235612712,0,0,19483.05,24750,1663600,3,NaN,0.5076249246984934
18650,870.85,1.65,0.00025341773461518913,0.00008303797614822418,0.37484258122032205,0.21762334885809276,0,14750,0.9058275867086532,-0.0123045634527619,-20.98919913968838,-2.008830993951855,0,0,19483.05,0,600300,3,2.963658812219211,0.5637992907913045
18700,756.85,1.75,NaN,0.00009438028373172125,NaN,0.20779167004457794,0,42950,NaN,-0.013525336033120883,NaN,-2.0793180227162265,0,0,19483.05,18000,2972850,3,NaN,0.6118594790275365
18750,714.6,1.65,NaN,0.00010135244332861415,NaN,0.1945826844184252,0,1700,NaN,-0.013613268539560906,NaN,-1.9555091710471466,0,0,19483.05,1250,685150,3,NaN,0.6152911857703128
18800,671,1.85,NaN,0.00011994864512908145,NaN,0.185972526664544,0,118950,NaN,-0.015708929395482095,NaN,-2.111126780451289,0,0,19483.05,82150,3754900,3,NaN,0.6959634282400521
18850,619.7,2.2,NaN,0.00014687646197293446,NaN,0.17869005957848105,0,25150,NaN,-0.019002277033988782,NaN,-2.382932754536791,0,0,19483.05,3550,893650,3,NaN,0.818832131920167
18900,572.65,2.6,NaN,0.00017992202074781108,NaN,0.1709763560858339,0,199850,NaN,-0.02292348403551001,NaN,-2.6677700394026647,0,0,19483.05,13800,3386050,3,NaN,0.9597600258048473
18950,516.05,3.2,NaN,0.00022533971126553466,NaN,0.16408148927483385,0,66050,NaN,-0.0285554362331676,NaN,-3.0709636918461847,0,0,19483.05,6100,1384650,3,NaN,1.153558445554837
