Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.000041005794193879604,NaN,0.2591276625110663,0,0,NaN,-0.006689438819328806,NaN,-1.4049135279146416,0,0,19433.8,0,137100,3,NaN,0.3298396441602596
18400,1020,1.05,NaN,0.000045585637696831225,NaN,0.2497368417610329,0,1700,NaN,-0.0072329610996086785,NaN,-1.4497267051592386,0,0,19433.8,13000,716450,3,NaN,0.3533901968467506
18450,1177,1.15,NaN,0.00005208616103278411,NaN,0.24148100283085513,0,1100,NaN,-0.00810018160445263,NaN,-1.5476613484797355,0,0,19433.8,0,150750,3,NaN,0.3904353827273527
18500,921.35,1.2,NaN,0.0000580518519367468,NaN,0.23167847675352313,100,1000,NaN,-0.008742625601909792,NaN,-1.58646483027588,0,0,19433.8,199250,3787700,3,NaN,0.4174895565840595
18550,1065.9,1.3,NaN,0.00006632969769420922,NaN,0.22282815449132778,0,1850,NaN,-0.00973780721649584,NaN,-1.675389633316237,0,0,19433.8,0,250400,3,NaN,0.4587984367509095
18600,832.25,1.45,NaN,0.00007728861178965458,NaN,0.21463967683444082,0,6000,NaN,-0.011117133248406314,NaN,-1.8096358644159818,0,0,19433.8,19550,1728600,3,NaN,0.5149550965712735
18650,870.85,1.55,0.0002918203423562185,0.00008831824033589594,0.48878459018103176,0.2050853002007884,0,8700,0.8317064781427153,-0.012301407410071824,-38.322117561260235,-1.8858348117058092,0,0,19433.8,0,543500,3,4.427687040324214,0.5622491252709495
18700,733.2,1.75,NaN,0.00010437052864385184,NaN,0.1968530846873886,0,24550,NaN,-0.014233486920325753,NaN,-2.050823452374386,0,0,19433.8,17950,3544100,3,NaN,0.6377698080210646
18750,685,1.75,NaN,0.00011635691706512196,NaN,0.1851562229290701,0,11800,NaN,-0.0150405886330973,NaN,-2.0198028420936565,0,0,19433.8,1750,844200,3,NaN,0.6687662793157378
18800,622.5,1.85,NaN,0.00013445030516932068,NaN,0.1747963243751222,0,43450,NaN,-0.01664562301588846,NaN,-2.07665012085344,0,0,19433.8,81350,3810700,3,NaN,0.729521232588862
18850,584,2.05,NaN,0.00016022023516455914,NaN,0.16541150706673644,0,13950,NaN,-0.019164093607249584,NaN,-2.2120026862420907,0,0,19433.8,3600,990900,3,NaN,0.8226724079470372
18900,522.8,2.6,NaN,0.00020485937440395686,NaN,0.15913721691390287,0,16100,NaN,-0.024487846381608946,NaN,-2.6125197207843955,0,0,19433.8,12600,3282600,3,NaN,1.0119788800166007
18950,483.2,3.15,NaN,0.0002572400291810807,NaN,0.1513904007295484,0,15050,NaN,-0.030304850454496792,NaN,-2.9616766345151158,0,0,19433.8,5800,1277450,3,NaN,1.208873164484503
19000,421.9,4.2,NaN,0.0003370631647151275,NaN,0.145856980514296,2350,57200,NaN,-0.04025521028913252,NaN,-3.592279267371365,0,0,19433.8,541450,9656750,3,NaN,1.5260977812132823
19050,381,5.15,NaN,0.00042845083858683206,NaN,0.1376867991728545,0,42050,NaN,-0.050488544381307426,NaN,-4.054756368697609,0,0,19433.8,8600,2060250,3,NaN,1.8312057749539876
19100,330,7.25,NaN,0.000569990183545465,NaN,0.13313149090166382,0,66400,NaN,-0.0696154220863301,NaN,-5.023279748981131,0,0,19433.8,117600,3877650,3,NaN,2.355548333598152
