Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.95,NaN,0.00003875363263749432,NaN,0.2610818741945181,0,4100,NaN,-0.006335495442842847,NaN,-1.3505187660367863,0,0,19451.15,0,110950,3,NaN,0.31463577088523464
18400,1042.7,1.05,NaN,0.000044367567289358464,NaN,0.2532834663247363,0,500,NaN,-0.007134493630965723,NaN,-1.454271512901285,0,0,19451.15,13000,701900,3,NaN,0.34945512492392256
18450,1177,1.2,NaN,0.0000518937735325167,NaN,0.24635224782752235,0,3900,NaN,-0.008259978841683176,NaN,-1.608073315969886,0,0,19451.15,0,155750,3,NaN,0.39754906627176967
18500,935,1.15,NaN,0.00005500331396025861,NaN,0.23407638143979176,0,9150,NaN,-0.008326836443534318,NaN,-1.5375699179756597,0,0,19451.15,200550,3807550,3,NaN,0.40037357685933506
18550,1065.9,1.3,NaN,0.0000643071773161563,NaN,0.2265053262606001,0,9150,NaN,-0.009586262892856785,NaN,-1.6818700090678775,0,0,19451.15,0,246050,3,NaN,0.4529568400672027
18600,839,1.45,NaN,0.00007481809161492543,NaN,0.2183795976705421,0,33500,NaN,-0.010935614748014907,NaN,-1.8172330406859594,0,0,19451.15,23200,1715000,3,NaN,0.5080864865243933
18650,870.85,1.55,0.00028611188376104956,0.00008534453336405692,0.45430392360435917,0.208875195772682,0,24900,0.853661575751146,-0.012089673429489608,-32.923579775630444,-1.8944222750464168,0,0,19451.15,0,553550,3,4.042046828048162,0.5543467865456729
18700,737.45,1.65,NaN,0.00009758511884135255,NaN,0.19909576287616432,0,111500,NaN,-0.01335417666142016,NaN,-1.9657294324375159,0,0,19451.15,17950,3225450,3,NaN,0.6041775296584438
18750,708.1,1.55,NaN,0.00010504546990763935,NaN,0.18588956204621665,0,19450,NaN,-0.013432270598553772,NaN,-1.8419882918568933,0,0,19451.15,1750,797450,3,NaN,0.6072273001248871
18800,630,1.7,NaN,0.00012355641854370166,NaN,0.17659785386657093,100,31100,NaN,-0.015280623530455551,NaN,-1.9524239564787198,0,0,19451.15,82100,3849450,3,NaN,0.6785309918975988
18850,584,2,NaN,0.00015146491732523587,NaN,0.16882080036071273,0,28900,NaN,-0.018393976255562248,NaN,-2.183545950171091,0,0,19451.15,3600,977900,3,NaN,0.7951644641770075
18900,533.75,2.4,NaN,0.00018830113530707312,NaN,0.16126055918250662,150,37050,NaN,-0.022529156993778186,NaN,-2.472037995744777,0,0,19451.15,13250,3273400,3,NaN,0.9442784013819022
18950,483.55,2.95,NaN,0.00023767320623373673,NaN,0.15400610719969857,50,20050,NaN,-0.028156022247642108,NaN,-2.839300110955283,0,0,19451.15,6200,1277050,3,NaN,1.138248599144793
19000,434.55,3.75,NaN,0.0003053053358460791,NaN,0.1473075307199611,2250,93000,NaN,-0.03613029613303673,NaN,-3.32798966759785,0,0,19451.15,508100,9493300,3,NaN,1.3985509751402856
