Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19531.25,0,126100,3,NaN,NaN
18400,1112.85,1.1,NaN,0.00004044886013812983,NaN,0.27102328064008274,0,12850,NaN,-0.006969367056573132,NaN,-1.5320614435170246,0,0,19531.25,13500,776950,3,NaN,0.3437172700893816
18450,1177,1.15,NaN,0.000044696654214879014,NaN,0.2615529127848004,0,18600,NaN,-0.007496450973482165,NaN,-1.5757582382085202,0,0,19531.25,0,109300,3,NaN,0.3665414084333644
18500,1018.4,1.2,NaN,0.00004947470721006019,NaN,0.2519323858484078,350,46300,NaN,-0.008062796421478165,NaN,-1.6171884036980333,0,0,19531.25,218300,3833850,3,NaN,0.3908010308226041
18550,1065.9,1.35,NaN,0.00005733186037664666,NaN,0.24450143471353356,0,16200,NaN,-0.009218115457516192,NaN,-1.7638694830118298,0,0,19531.25,0,292300,3,NaN,0.43950711969514916
18600,924.25,1.45,NaN,0.00006488029314814746,NaN,0.23550322256954434,0,17500,NaN,-0.010173741943953358,NaN,-1.8504338669943754,0,0,19531.25,25150,1726050,3,NaN,0.4790690628776693
18650,870.85,1.5,NaN,0.0000721606027655703,NaN,0.2252496031937971,0,15000,NaN,-0.010922029844783234,NaN,-1.8810929011465298,0,0,19531.25,0,624450,3,NaN,0.5096272655906133
18700,820.4,1.65,NaN,0.00008332577236375862,NaN,0.2166670500922665,50,46750,NaN,-0.012326267235004022,NaN,-2.0078484408528596,0,0,19531.25,18450,2944750,3,NaN,0.5660576795201326
18750,788.5,1.55,NaN,0.00008878034861963234,NaN,0.20346836561744006,0,26250,NaN,-0.012334182769601916,NaN,-1.8843914049032882,0,0,19531.25,1050,682950,3,NaN,0.5663725688124297
18800,729,1.8,NaN,0.0001065011563428168,NaN,0.19604053432413204,0,33350,NaN,-0.014586178101091701,NaN,-2.0959939249734236,0,0,19531.25,83100,3702300,3,NaN,0.6546190945011421
18850,675,1.95,NaN,0.00012372413880904629,NaN,0.1864938612972782,0,66250,NaN,-0.01638780835195252,NaN,-2.2004916367171807,0,0,19531.25,3650,900250,3,NaN,0.723448214037526
