Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.75,NaN,0.0000738424620423392,NaN,0.2411487826168751,0,6350,NaN,-0.011941926227776883,NaN,-2.1486831618744544,0,0,19265.75,0,125200,3,NaN,0.5432396657690096
18400,865,1.85,NaN,0.00008309398858941032,NaN,0.23124224643200167,0,60950,NaN,-0.013038800844098055,NaN,-2.221340575388739,0,0,19265.75,11900,803650,3,NaN,0.5861881257734519
18450,809.75,2.05,NaN,0.00009621436386522724,NaN,0.22265696393975493,0,32550,NaN,-0.014791867121784624,NaN,-2.382347238314757,0,0,19265.75,900,179300,3,NaN,0.6535464001033224
18500,762.95,2.4,NaN,0.00011491944737807271,NaN,0.21560191273764756,1950,165150,NaN,-0.017528364540296316,NaN,-2.6652452391148542,0,0,19265.75,187500,4500550,3,NaN,0.755868713103267
18550,1065.9,2.4,0.00021593564881854972,0.00012734502557358506,0.9362762126735696,0.2034137212972475,0,34200,0.6891802090208939,-0.018466966692166905,-98.03111679130893,-2.6255484694956537,0,0,19265.75,0,286500,3,6.16777563084742,0.7902462816133279
18600,659.2,2.7,NaN,0.0001503773916740073,NaN,0.19465107990223962,0,100550,NaN,-0.021327472458250583,NaN,-2.8351264276107435,0,0,19265.75,17850,1945950,3,NaN,0.892975608151902
18650,620.1,3,NaN,0.00017738292169958356,NaN,0.1852542980802119,0,110950,NaN,-0.024466405727840077,NaN,-3.024325183218084,0,0,19265.75,450,593750,3,NaN,1.0024906433216363
18700,558.8,3.45,NaN,0.00021367398653180197,NaN,0.17659996937290642,0,167450,NaN,-0.028871400876852766,NaN,-3.3046087855358572,0,0,19265.75,17950,3235200,3,NaN,1.1511780702174508
18750,516.15,3.9,NaN,0.00025695096854287116,NaN,0.16710726489483488,0,106100,NaN,-0.03375205931695922,NaN,-3.550479950968046,0,0,19265.75,1150,1166600,3,NaN,1.3099231612565136
18800,467.1,4.95,NaN,0.00032524252229896417,NaN,0.16075736009878777,2850,457800,NaN,-0.04297078719295366,NaN,-4.14911290793692,0,0,19265.75,86050,3871550,3,NaN,1.5950651163965415
18850,427.45,6.45,0.00032520597943426504,0.0004152367671719251,0.13598718222052175,0.15497569810615308,0,98750,0.9649075252131831,-0.055726665388173065,-5.7544288567824085,-4.909247637492003,0,0,19265.75,2550,1018900,3,1.3491390975720294,1.9631777968308533
18900,369.9,8.55,NaN,0.0005310442986373186,NaN,0.14955484381811288,200,237100,NaN,-0.07304050338477018,NaN,-5.827523530803284,0,0,19265.75,15950,2974650,3,NaN,2.4228775467575225
18950,323.65,11.7,NaN,0.0006791186808511861,NaN,0.14517109786898907,650,121550,NaN,-0.09744253638893934,NaN,-6.994570246877206,0,0,19265.75,10000,1425300,3,NaN,3.0076415043207874
