Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.000040787046179226886,NaN,0.25984745485703586,0,200,NaN,-0.006671357462110464,NaN,-1.4057664920021673,0,0,19437.35,0,124850,3,NaN,0.32911162435258784
18400,1042.7,1.1,NaN,0.00004658201346331217,NaN,0.25185821885691956,0,850,NaN,-0.007485619702465603,NaN,-1.5073326649033398,0,0,19437.35,13000,706450,3,NaN,0.3643148585901975
18450,1177,1.15,NaN,0.00005178420651257338,NaN,0.24221730633206512,0,200,NaN,-0.008076374190884313,NaN,-1.5487324403799183,0,0,19437.35,0,152600,3,NaN,0.3894977884254176
18500,924,1.2,NaN,0.00005769948473111361,NaN,0.2324216712176529,50,550,NaN,-0.008715714997374073,NaN,-1.5876387641414753,0,0,19437.35,199850,3794700,3,NaN,0.4164386735741535
18550,1065.9,1.4,NaN,0.00006869297854209273,NaN,0.22571140309128923,0,2000,NaN,-0.01028889591572615,NaN,-1.7810972139568404,0,0,19437.35,0,249250,3,NaN,0.4814690206810466
18600,832.25,1.45,NaN,0.00007677271189642258,NaN,0.21540583085398424,0,1800,NaN,-0.011079466901568018,NaN,-1.811202954729978,0,0,19437.35,19550,1715150,3,NaN,0.5135312026843453
18650,870.85,1.6,0.00029100767680467955,0.00008920761432839778,0.4820449860670103,0.2067441193768436,0,400,0.8359448279749384,-0.012563508889975284,-37.262107526337424,-1.9366610830390425,0,0,19437.35,0,550050,3,4.356066648009925,0.572713724428785
18700,733.2,1.7,NaN,0.00010202851352761371,NaN,0.1968510994426483,0,550,NaN,-0.013866355058720529,NaN,-2.0056434135036953,0,0,19437.35,17950,3384650,3,NaN,0.6236801245335932
18750,685,1.7,NaN,0.00011370844540386493,NaN,0.1851970239567975,0,750,NaN,-0.01465007825292836,NaN,-1.9755888862734383,0,0,19437.35,1750,848200,3,NaN,0.6539269340140902
18800,625.8,1.8,NaN,0.00013146714593375767,NaN,0.1749120576303867,50,18400,NaN,-0.016231052990711443,NaN,-2.0342112123622482,0,0,19437.35,81300,3853150,3,NaN,0.7140678559835815
18850,584,2.1,NaN,0.00016065723311497454,NaN,0.16684346030410185,0,1000,NaN,-0.019425784169224795,NaN,-2.2578002139823226,0,0,19437.35,3600,989900,3,NaN,0.8323614759951508
18900,533.75,2.6,NaN,0.0002028799009729959,NaN,0.15999582614630695,0,21250,NaN,-0.02436720185593897,NaN,-2.616664303630003,0,0,19437.35,13200,3303000,3,NaN,1.0079759672001203
18950,473.1,3.15,NaN,0.0002545643860950281,NaN,0.1522798515920796,0,9800,NaN,-0.030143850903424578,NaN,-2.967090062166182,0,0,19437.35,6150,1281950,3,NaN,1.2037674342857223
19000,428,4.1,NaN,0.00033021050070941013,NaN,0.14613004606390465,250,111800,NaN,-0.039350101176030085,NaN,-3.534433918522231,0,0,19437.35,516050,9569350,3,NaN,1.4984177223618615
19050,377,5,NaN,0.0004189423442746388,NaN,0.13783511461053616,250,72850,NaN,-0.04916539246433982,NaN,-3.975700507911286,0,0,19437.35,8300,1990000,3,NaN,1.7931500402946932
19100,328.7,7,NaN,0.000557070119993121,NaN,0.13310357193347624,150,111500,NaN,-0.0675740687341423,NaN,-4.910464208815089,0,0,19437.35,119550,3936050,3,NaN,2.3025129145070617
19150,285.15,10.05,NaN,0.0007370610522579292,NaN,0.12912157771815286,50,102300,NaN,-0.09400584456050914,NaN,-6.085239650216851,0,0,19437.35,24950,2721550,3,NaN,2.9553218645731096
19200,237,15.35,NaN,0.0009619366584074275,NaN,0.12771609338175363,5350,92600,NaN,-0.1344399590643315,NaN,-7.727593695592779,0,0,19437.35,266800,5677400,3,NaN,3.815000518745362
19250,194.75,23.2,NaN,0.001203871799615663,NaN,0.127027389614878,6800,73250,NaN,-0.18787618849052257,NaN,-9.504145867380066,0,0,19437.35,118650,2536000,3,NaN,4.74875883872014
19300,155.9,34.5,0.0016368529150920842,0.001431457263286184,0.0776996785386331,0.12724498249747018,33300,153550,0.8584533844904438,-0.2548192127625053,-7.577104064578941,-11.249356790519972,0,0,19437.35,809550,5151100,3,3.949402331796792,5.656158264047629
19350,121.05,49.55,0.0021208993898413054,0.0016145943549956325,0.08769338220719813,0.12760887118092712,30350,101200,0.7345421318947042,-0.33217204790045274,-10.550682690720937,-12.634216819730176,0,0,19437.35,690350,3232450,3,5.775497333967106,6.398037728538152
19400,91.35,69.65,0.0023207772224067406,0.0017125569413224079,0.09369977069150229,0.1293497297922342,210100,394600,0.6114999278074603,-0.41753874034289173,-12.303224640076404,-13.60482909724838,0,0,19437.35,4776300,8262850,3,6.752653751857872,6.878805760157011
19450,66.2,94.8,0.002334644931593305,0.0017144144425600518,0.09694288358477249,0.13202937884342342,174850,276450,0.4925021075079616,-0.5043126498121352,-12.772580837482206,-13.985883558958271,0,0,19437.35,6111750,4411600,3,7.0281217018480096,7.028924796175216
19500,47.1,125.85,0.0021516549456500893,0.001612771012917944,0.10060196895419957,0.13710340067888513,330450,257400,0.38237006960386166,-0.5856934748343022,-12.371373576481371,-13.966783066246219,0,0,19437.35,15197450,9589150,3,6.721738407144743,6.8663104602045815
19550,32.45,161.15,0.0018665546331710372,0.001458272089966483,0.10346360363993444,0.1430280334834713,113950,56700,0.28647090898321803,-0.6570553684515901,-11.166530400218376,-13.502695044433588,0,0,19437.35,9642300,2407200,3,5.996955233653129,6.476826022560773
19600,22.4,200.55,0.0015248550815619019,0.001276315026469652,0.1073120800584264,0.15075893158397524,165100,51400,0.21020725334682286,-0.7156125695846809,-9.694122441963126,-12.899265209156267,0,0,19437.35,14101450,4487600,3,5.081356722464705,5.975075996042842
19650,14.85,243.15,0.0011967881480148903,0.0010972195227106792,0.10998771278695506,0.1602458630308441,131050,7450,0.14885382416787418,-0.7613359686848916,-7.922290263906867,-12.32746153219177,0,0,19437.35,5577150,935550,3,4.087558211945058,5.459876921835023
19700,10.1,288.25,0.0009087125481592894,0.0009376929319353292,0.11395735237928058,0.17161552402536578,145700,36300,0.10552049795598181,-0.7955452421897576,-6.411869138402195,-11.930845062888816,0,0,19437.35,9991900,2760450,3,3.2156692723694293,4.997119247510274
