Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.00004025025571738445,NaN,0.26710216201788717,0,100,NaN,-0.006791296732267717,NaN,-1.4705964940766794,0,0,19465.7,0,102100,3,NaN,0.334822387769218
18400,1027,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19465.7,13000,714550,3,NaN,NaN
18450,1177,1.1,NaN,0.000048208659197441895,NaN,0.24675460562032697,0,1550,NaN,-0.007616880770266238,NaN,-1.501264309853268,0,0,19465.7,0,142100,3,NaN,0.3704748767825317
18500,934.45,1.15,NaN,0.0000536748428562081,NaN,0.23709902713159323,850,11100,NaN,-0.008224404437599612,NaN,-1.5420839867182186,0,0,19465.7,201600,3876250,3,NaN,0.39634099524681843
18550,1065.9,1.2,NaN,0.00005990755304203322,NaN,0.2272878160960053,0,500,NaN,-0.00888311042950224,NaN,-1.5803494639517648,0,0,19465.7,0,218250,3,NaN,0.42405889629218957
18600,843.65,1.3,NaN,0.00006855415290339418,NaN,0.21841006446269298,0,21100,NaN,-0.009901954835841456,NaN,-1.6684264591419282,0,0,19465.7,23500,1679750,3,NaN,0.4663101383461855
18650,870.85,1.35,0.0002764958487781348,0.00007692965334617994,0.42156247653324136,0.20822183190610624,0,3050,0.8750206177125803,-0.010698874802493681,-27.88747620193132,-1.6999186002252213,0,0,19465.7,0,613200,3,3.6301034737583,0.49887125487771555
18700,752,1.4,NaN,0.00008669621164292264,NaN,0.19788489028596729,0,2250,NaN,-0.01157708235267905,NaN,-1.7282408580512387,0,0,19465.7,18000,3101550,3,NaN,0.5342951070112579
18750,680.05,1.35,NaN,0.00009447474846563657,NaN,0.18561010605113623,0,13700,NaN,-0.011872712750060447,NaN,-1.6546563678479043,0,0,19465.7,1800,813350,3,NaN,0.5461171374885591
18800,649.5,1.5,NaN,0.00011186372951339443,NaN,0.17675554401798577,0,22500,NaN,-0.013640066379067681,NaN,-1.7741413212710304,0,0,19465.7,81200,3792000,3,NaN,0.6157873755326265
18850,619.7,1.75,NaN,0.00013659523739427466,NaN,0.16885058008543682,0,17450,NaN,-0.016315663928616664,NaN,-1.9736806002943919,0,0,19465.7,3550,964950,3,NaN,0.7183011409015323
18900,535,2.1,NaN,0.00016994374655731587,NaN,0.1613606908223539,50,22400,NaN,-0.019988391602828788,NaN,-2.2382868529711657,0,0,19465.7,14050,3217850,3,NaN,0.8540265552682423
18950,486.45,2.65,NaN,0.00021733328006851515,NaN,0.15482889405391728,200,11800,NaN,-0.025480092525527482,NaN,-2.6297052785344572,0,0,19465.7,6000,1290600,3,NaN,1.0479647825750333
19000,439.8,3.55,NaN,0.0002855554293685098,NaN,0.14957797580056614,2400,87700,NaN,-0.0339602213496826,NaN,-3.216854166323336,0,0,19465.7,523150,9406650,3,NaN,1.330229319016023
19050,385.55,4.3,NaN,0.0003605870180319758,NaN,0.14134088869297604,0,35000,NaN,-0.042168790095333156,NaN,-3.6157043946582514,0,0,19465.7,8350,1449500,3,NaN,1.5872536948264324
19100,342,6.05,NaN,0.0004812039074523871,NaN,0.13691393943615818,1800,71700,NaN,-0.05817466461909915,NaN,-4.511905821877196,0,0,19465.7,119850,3835150,3,NaN,2.0518483239002037
19150,291,8.85,NaN,0.0006416822971460036,NaN,0.1337089018364439,200,100550,NaN,-0.08196730466575122,NaN,-5.71479622927442,0,0,19465.7,25900,2529600,3,NaN,2.67207609630979
19200,250.5,13.7,NaN,0.0008441551552148489,NaN,0.13299175095648652,15000,138650,NaN,-0.11837755306215289,NaN,-7.403170560149283,0,0,19465.7,243800,5581200,3,NaN,3.4963542026948966
19250,208.1,20.8,NaN,0.0010646607167744484,NaN,0.13273621271612063,6050,88150,NaN,-0.16620387181262178,NaN,-9.249676748045431,0,0,19465.7,98000,2581750,3,NaN,4.4011796277917625
19300,168.95,31.35,NaN,0.0012767441138969448,NaN,0.1339416667756928,52450,186900,NaN,-0.22751698253378214,NaN,-11.222114311130936,0,0,19465.7,713300,5112150,3,NaN,5.325838653489019
19350,132.8,45.15,0.001923629285363685,0.001456443513841897,0.06604327121890143,0.13482839711952213,31450,102950,0.858379326212003,-0.29786190329059165,-6.825415636114974,-12.868655990696448,0,0,19465.7,549250,2731150,3,3.956565852965619,6.11566178103471
19400,101.45,63.95,0.0024389935920176914,0.0015649838222731739,0.08064611026714408,0.137514451051519,178850,325850,0.7009455061496304,-0.3769672600341119,-10.252246061349595,-14.253659625531235,0,0,19465.7,4039400,7729300,3,6.12579595265087,6.702342758787986
19450,74.85,87.45,0.0025365299794085135,0.0015946621506353787,0.08796032764505236,0.14097307976569973,253800,327650,0.5640276527745202,-0.458308755356707,-11.812154727057464,-15.101453385464715,0,0,19465.7,4801650,4140800,3,6.948567489166376,7.00121341067059
19500,54,116.75,0.0023855607955580722,0.0015324213038874594,0.09368808404721099,0.14688141599048982,425050,329400,0.44022164706866285,-0.536558612197796,-12.13819757057404,-15.579355529491412,0,0,19465.7,14284600,9927350,3,6.96054568881265,7.009926649021018
19550,37.8,150.4,0.0021019899254834076,0.0014168279737402083,0.09796860209357193,0.15379212257210323,148250,56400,0.3329571740656836,-0.6066766123664126,-11.43256440628564,-15.602988562753348,0,0,19465.7,9508900,2522550,3,6.413365383920143,6.786090636110505
19600,26.4,188.8,0.0017398961952314696,0.0012635304401838689,0.1026945361373327,0.16332757106094514,259500,75700,0.24641474562732277,-0.6651253030611113,-10.235674670202418,-15.527204082720854,0,0,19465.7,13727550,4744300,3,5.564666199344692,6.427079242901668
19650,17.75,230.05,0.0013847332090586833,0.0011107605739894204,0.10605914856950098,0.17379131199128983,134400,7950,0.17651677290794904,-0.7127908359570201,-8.5947589879362,-15.299522818560442,0,0,19465.7,5245200,940350,3,4.573858091096655,6.0119721495744765
