Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.000038645528973849234,NaN,0.26720742882798715,0,50,NaN,-0.006491748796272012,NaN,-1.4143561238829614,0,0,19473.75,0,102250,3,NaN,0.3218661870665774
18400,1027,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19473.75,13000,713950,3,NaN,NaN
18450,1177,1.05,NaN,0.00004632033969067189,NaN,0.2470296461104218,0,900,NaN,-0.007291790950889287,NaN,-1.4470095008356068,0,0,19473.75,0,142050,3,NaN,0.3566550541330166
18500,942,1.1,NaN,0.00005161908416631019,NaN,0.23748012732563908,0,4150,NaN,-0.007885097808019464,NaN,-1.489180060980457,0,0,19473.75,201600,3867050,3,NaN,0.38208953143789665
18550,1065.9,1.2,NaN,0.000059073288529456344,NaN,0.22897302656077959,0,0,NaN,-0.008820255372817339,NaN,-1.5830573894148916,0,0,19473.75,0,221700,3,NaN,0.4216023701312308
18600,847.55,1.25,NaN,0.0000660816283310679,NaN,0.21902490130474284,50,1950,NaN,-0.009529384317616045,NaN,-1.6188720896052842,0,0,19473.75,23500,1690650,3,NaN,0.45113009525429754
18650,870.85,1.4,NaN,0.00007728127489599032,NaN,0.2109432553717641,0,0,NaN,-0.010921893616083167,NaN,-1.7543963055836236,0,0,19473.75,0,613100,3,NaN,0.5081214079622317
18700,752,1.4,NaN,0.00008528597102512337,NaN,0.19962784580842838,0,9250,NaN,-0.011481270148932476,NaN,-1.7319723367371436,0,0,19473.75,18000,3020650,3,NaN,0.5306721420781199
18750,680.05,1.3,NaN,0.00009094839787472519,NaN,0.18642476416276937,0,0,NaN,-0.011426619063686744,NaN,-1.6085546440346954,0,0,19473.75,1800,809650,3,NaN,0.5284771646487192
18800,646,1.45,NaN,0.00010784644164392095,NaN,0.17770961474434666,1800,9600,NaN,-0.013162481064742026,NaN,-1.7307692251970452,0,0,19473.75,81250,3769200,3,NaN,0.5973712490455789
18850,619.7,1.65,NaN,0.00012993793796847112,NaN,0.16924661721966977,0,3150,NaN,-0.015441662712503886,NaN,-1.8883308658804088,0,0,19473.75,3550,956550,3,NaN,0.6854622441884294
18900,542,2.05,NaN,0.00016444739096067328,NaN,0.16264773704258162,0,25750,NaN,-0.019419365892368753,NaN,-2.2031074744268597,0,0,19473.75,14050,3226000,3,NaN,0.8336861443621664
18950,486.45,2.55,NaN,0.0002087693270008744,NaN,0.15580937256260455,0,11350,NaN,-0.02448277709656375,NaN,-2.561213823976493,0,0,19473.75,6000,1289250,3,NaN,1.0138829990577816
19000,447.1,3.35,NaN,0.00027207149351802823,NaN,0.1500860829698504,3250,76700,NaN,-0.032172178256471576,NaN,-3.0895918165160414,0,0,19473.75,519850,9424200,3,NaN,1.2727732374847605
19050,398.25,4.1,NaN,0.00034492579504245526,NaN,0.14218578582159536,0,58950,NaN,-0.040236408556006506,NaN,-3.504795156520506,0,0,19473.75,8150,1468650,3,NaN,1.5286548110046803
19100,349.25,5.7,NaN,0.0004589467416719626,NaN,0.13744030632868126,4600,149200,NaN,-0.055077305724624784,NaN,-4.34246916903499,0,0,19473.75,119500,3822100,3,NaN,1.9660926346821521
19150,305.25,8.3,NaN,0.0006129384586138968,NaN,0.13405878062715146,100,92800,NaN,-0.07745838171355884,NaN,-5.49571005036375,0,0,19473.75,25850,2542900,3,NaN,2.561177675202266
19200,256.5,12.85,NaN,0.0008104209146314457,NaN,0.13321775614951548,26150,115550,NaN,-0.1121100397713864,NaN,-7.1431968423635155,0,0,19473.75,236450,5572500,3,NaN,3.365118217033632
19250,213.05,19.6,NaN,0.001028745175963623,NaN,0.13297993616334547,7350,116000,NaN,-0.15821637456052273,NaN,-8.986860256748455,0,0,19473.75,99400,2580350,3,NaN,4.264042284707311
19300,173.1,29.7,NaN,0.001242441029545782,NaN,0.13421215581311122,31900,166000,NaN,-0.21782874693641796,NaN,-10.987268596694742,0,0,19473.75,726800,5085900,3,NaN,5.197508498094053
19350,136.5,42.85,0.0016311236651641852,0.0014285159353380778,0.056055135090414654,0.1349131368087002,33900,121550,0.9106101952971174,-0.2863646729722074,-5.285087229933671,-12.666747968188883,0,0,19473.75,562000,2715700,3,2.849901586974358,6.007128197599319
19400,104.65,60.9,0.0024471552755747574,0.0015483030782646105,0.07636122108130951,0.13741501812563817,216450,372800,0.7310580835148237,-0.36434844996562865,-9.51918436203689,-14.117316610031928,0,0,19473.75,4039050,7729850,3,5.824544427731502,6.6315912160497374
19450,77.3,83.9,0.0026001763176579304,0.001586396531846077,0.08480216132713779,0.1410989113106563,428600,392700,0.5873279828463494,-0.44554206111636363,-11.40737773032304,-15.096205741113664,0,0,19473.75,4806550,4189900,3,6.872856724738794,6.976907827265792
19500,56.05,112.65,0.0024574039435530655,0.0015329195539169045,0.09144516530223236,0.14712259112815412,611500,333250,0.4584136339380273,-0.5241611273514005,-11.997734494455774,-15.691762997319067,0,0,19473.75,14274900,9862950,3,7.004302130378607,7.029530184755082
19550,39.45,145.65,0.0021730506153549976,0.0014259187816723388,0.09628595140269024,0.15392040042215419,250300,71350,0.3474932832792126,-0.5951468824676837,-11.468909085832907,-15.791990401534601,0,0,19473.75,9449750,2507550,3,6.52169281948126,6.840983529888603
19600,27.35,183.4,0.0018106179411740563,0.0012785206972639096,0.10078487823144541,0.16319404392415512,437000,86800,0.2566415412758164,-0.6550211481784644,-10.295375350396874,-15.750031319453592,0,0,19473.75,13746050,4710150,3,5.687871362216262,6.503387593780015
19650,18.45,225,0.0014435443052030533,0.0011215409210645593,0.1044383452220218,0.17485857242925246,166900,12250,0.1841626943934101,-0.702621803032212,-8.71157568272929,-15.729517973354568,0,0,19473.75,5230600,939450,3,4.699132281668721,6.112651321310724
19700,12.35,269.35,0.0011063920816838293,0.0009762764782798632,0.1081484738917296,0.18838381639315283,246300,14300,0.12974281226229256,-0.7393483467114016,-7.097400592577337,-15.798868183756486,0,0,19473.75,9905650,2801150,3,3.729555078232455,5.732498999577291
19750,8.45,312,0.0008279086066251525,0.0008634937642121946,0.11264744058702868,0.1965619776365222,108450,750,0.09169676840961351,-0.7752145931097588,-5.722662147078974,-15.01962722191059,0,0,19473.75,4809450,355150,3,2.9069080664878486,5.290372954797282
19800,5.95,363,0.0006147427637674715,0.0007466462642459434,0.11778424966351898,0.21893893282155755,92550,4750,0.0656896970478439,-0.7893779537691696,-4.620319904924771,-16.230051588085708,0,0,19473.75,9761550,2743650,3,2.256878689990446,5.095249608304012
19850,4.4,405.95,0.0004609117922995736,0.0006666198672850399,0.12385612888582143,0.22402545498449963,41100,100,0.04857867531410647,-0.8185043664810967,-3.8135091820098688,-14.924923488479292,0,0,19473.75,4573600,180600,3,1.7793561860575378,4.654823216396208
19900,3.4,460.05,0.0003515872358022258,0.0005890823587678897,0.13057697068709823,0.2517540951242555,23150,600,0.0371036601008639,-0.8205057595063554,-3.221430467504705,-16.924816234068036,0,0,19473.75,7455200,958500,3,1.4309592282258583,4.622534186415084
19950,2.8,515.15,0.00027671180166768776,0.0005273933917173909,0.13835730270655944,0.28156536465793075,22200,0,0.02976149537817672,-0.8201364281061974,-2.837765353144075,-19.24048431202082,0,0,19473.75,5353550,113200,3,1.1933211549095364,4.628512978755026
20000,2.4,556.4,0.00022336353315887384,0.0004795968118124373,0.14664607741773408,0.27995193500581583,36150,750,0.024686664441649058,-0.8461096376823689,-2.5666768240855857,-16.96313245728055,0,0,19473.75,10838950,1006000,3,1.0209636790238565,4.184921653923721
20050,1.95,626.4,0.00017695207491196386,0.00043621303185033353,0.15330565513132152,0.34322236889438573,8650,0,0.01974530538185583,-0.8177694094050483,-2.2175237389782034,-24.201077345486617,0,0,19473.75,2874850,34150,3,0.8455541117509285,4.6666130514546795
