Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.65,NaN,0.00003352664581171649,NaN,0.23939652066397835,0,10150,NaN,-0.004865811219028093,NaN,-0.9759724043980822,0,0,19395.75,0,136600,3,NaN,0.2481701174323698
18400,1009,0.75,0.00011099099980096408,0.00003966905089515041,0.30187049948236244,0.23264221750852165,0,12450,0.9746523906284544,-0.005692692163733348,-7.848253202040495,-1.0897926443840389,0,0,19395.75,12350,743400,3,1.035976687140371,0.28535263304859915
18450,1177,0.75,NaN,0.00004316877882988277,NaN,0.22204672814089224,0,71550,NaN,-0.0059413541253217055,NaN,-1.0795086569907693,0,0,19395.75,0,180950,3,NaN,0.2963846362152629
18500,886.85,0.9,NaN,0.00005255782330475525,NaN,0.21598310123998238,0,89850,NaN,-0.007193324656161535,NaN,-1.2424777582963749,0,0,19395.75,196150,3581100,3,NaN,0.3509931888587899
18550,1065.9,0.85,NaN,0.000055773532985563835,NaN,0.20376255431909476,0,74800,NaN,-0.007202634014092353,NaN,-1.172331678141698,0,0,19395.75,0,275600,3,NaN,0.35139378634486357
18600,790.25,1.05,NaN,0.00006949175501631812,NaN,0.1980170439574993,0,25400,NaN,-0.008953766536057284,NaN,-1.3780742174913132,0,0,19395.75,19450,1723600,3,NaN,0.425478283523933
18650,870.85,1.2,0.0002938705471090696,0.0000830205774339044,0.5538647021033541,0.19017400360034956,0,28550,0.7923375453481829,-0.010479261927450847,-48.590898658559894,-1.5167429291042918,0,0,19395.75,0,538800,3,5.032702928073461,0.48817827089398935
18700,678.8,1.35,NaN,0.00009872896235349665,NaN,0.18173521605180046,50,74500,NaN,-0.012140594612036183,NaN,-1.6449916999254508,0,0,19395.75,17950,3778000,3,NaN,0.5547856380669084
18750,650.45,1.3,NaN,0.00010863670453014372,NaN,0.16942662470951286,0,67600,NaN,-0.012503263630255928,NaN,-1.5706021516353206,0,0,19395.75,1100,976350,3,NaN,0.5691146791679561
18800,590.5,1.55,NaN,0.00013494597906217316,NaN,0.16188994768478057,0,73200,NaN,-0.01525158214475035,NaN,-1.778137894977889,0,0,19395.75,81400,3835650,3,NaN,0.6754938150603406
18850,584,1.75,0.0004149897507851726,0.0001639308187891737,0.27789499314486654,0.15282814084167634,0,40950,0.8775389215432432,-0.017898249861366754,-18.94882145566567,-1.9209801129353496,0,0,19395.75,3600,1059050,3,3.5658218233456895,0.7746499258091453
18900,476.9,2.4,NaN,0.00022001089239882934,NaN,0.1479422215721197,50,148800,NaN,-0.024384460876496195,NaN,-2.4104624127561367,0,0,19395.75,13400,3268500,3,NaN,1.006416768523044
18950,435.35,3.25,NaN,0.0002928546155587652,NaN,0.14257572520610265,0,87550,NaN,-0.03289240552779461,NaN,-2.971985951779243,0,0,19395.75,6000,1306900,3,NaN,1.29103854314628
19000,378,4.7,NaN,0.000398286046300393,NaN,0.13876770672120584,9350,328050,NaN,-0.04642265745104416,NaN,-3.8170991957047535,0,0,19395.75,588800,10362150,3,NaN,1.708933047336662
19050,331.9,6.3,NaN,0.0005238103010464404,NaN,0.13274207294976123,50,194250,NaN,-0.06203404017878159,NaN,-4.575614033683284,0,0,19395.75,11950,2148000,3,NaN,2.149929287382895
19100,285.05,9.5,NaN,0.0007046644811314899,NaN,0.13020844558231037,2350,537550,NaN,-0.08922115289919813,NaN,-5.8965941880966035,0,0,19395.75,111150,4580050,3,NaN,2.8370244670544618
19150,241,14.25,NaN,0.0009220522079862755,NaN,0.1280281755353213,2650,316900,NaN,-0.12650995787251404,NaN,-7.419537583182392,0,0,19395.75,27300,2980400,3,NaN,3.650081943652083
19200,196.05,22.15,NaN,0.0011617038620738717,NaN,0.12840542766248172,59900,649800,NaN,-0.17990300299840747,NaN,-9.345693849538632,0,0,19395.75,392250,5492350,3,NaN,4.612329873153921
19250,156.65,33.05,0.0011491281325027186,0.001388440358770926,0.055360925848758354,0.12872560463137367,48950,506800,0.9445014707013671,-0.24489586874266048,-4.5213334078805865,-11.140902094178433,0,0,19395.75,180700,2705150,3,1.9670407055259822,5.526290556621707
19300,121.65,48.45,0.002173598014748025,0.0015620905553246239,0.0774881958338376,0.13052393788617256,159100,799000,0.7797815719459985,-0.32201027481812433,-8.96155962064057,-12.772874084774564,0,0,19395.75,1058250,5540200,3,5.207824299207964,6.3043152209085065
19350,91.25,68.15,0.002470885198281179,0.001663189576157205,0.08590505216579672,0.1325287718180305,305700,920750,0.6422394411498576,-0.4051840503826009,-11.239906651839675,-13.867969202839468,0,0,19395.75,1066250,3494250,3,6.563157392384087,6.8154333224364345
19400,66.85,93.8,0.002461398972088392,0.0016567680571203417,0.09211796564804943,0.13688292480639072,1106750,1855500,0.5125410581463652,-0.4901162928979925,-12.235681256533567,-14.560681135976411,0,0,19395.75,7039050,8703950,3,7.010805179759019,7.012171585178253
19450,47.4,124.5,0.002271131010517708,0.001567456201946573,0.0964701395413132,0.14252623063910094,733700,849450,0.3959367572725871,-0.5694124630260282,-12.030165311448584,-14.736656117578127,0,0,19395.75,7558250,2774000,3,6.774490523753549,6.907672829975624
19500,33,160,0.001955366001207101,0.001420698632608677,0.10059300977373947,0.14994802859801926,763550,842700,0.29659999239028095,-0.638476967221493,-11.049440490873561,-14.582997746984363,0,0,19395.75,15222700,8152800,3,6.081873850660826,6.586948507729426
19550,23.05,199.5,0.001591362223303288,0.0012510306377142273,0.10535417666999002,0.15916158649757392,436000,176000,0.2183603590911958,-0.6951475985451628,-9.730671321119262,-14.281731264395372,0,0,19395.75,8647150,1945300,3,5.183968422436009,6.156696579384023
19600,15.65,242.2,0.001249976579679867,0.0010844599802580135,0.10911485155694448,0.17021816024635913,585300,179700,0.15653427503090772,-0.7395114094456543,-8.119815015214407,-14.006090588420676,0,0,19395.75,13759250,4240900,3,4.217230003675332,5.707697759315275
19650,10.45,287,0.0009490890488122993,0.0009372162497839462,0.11255344912346237,0.1824137717194299,303000,34150,0.10984468968010103,-0.7739358047020864,-6.512235658229448,-13.776637083164873,0,0,19395.75,5970050,845050,3,3.302990435274781,5.286143868454467
19700,7.4,333.3,0.0007126542988795606,0.0008126108936099658,0.11781793131224824,0.1955310684371134,410050,100800,0.07927532049913631,-0.8005513043621255,-5.326126959824158,-13.63038829562632,0,0,19395.75,9520250,2558550,3,2.5961623524641033,4.912923017371104
19750,5.3,381.7,0.0005322624535713271,0.0007082480312658298,0.12310681221613394,0.21161818888517317,198400,3850,0.057508462024808284,-0.8186245704579115,-4.322571458572658,-13.903488280680588,0,0,19395.75,4641750,329700,3,2.026046752739289,4.634254867782647
19800,4.05,431.45,0.00040517240322793165,0.0006237459678997461,0.12970524461524868,0.2298590607689051,252700,14350,0.04360521841822431,-0.8308698870970549,-3.638268826233017,-14.497217045844513,0,0,19395.75,10164850,2586450,3,1.6249460259801445,4.43313467103981
19850,3.25,478.7,0.00031545464353940835,0.000554983867835873,0.13706183117373852,0.24162554656304894,236650,2450,0.03431703575535638,-0.8473228768181721,-3.1527222228245955,-14.155248807434884,0,0,19395.75,4060450,163950,3,1.3368879230890633,4.146338500839025
19900,2.85,529.05,0.00025684280554097953,0.0004985540007559324,0.14612915466008206,0.26014847554503573,234100,1150,0.0289180388328691,-0.8547531633652387,-2.9096076453966404,-14.814547807793064,0,0,19395.75,8582400,952450,3,1.1605018115209285,4.010283141835469
19950,2.5,579.3,0.0002110356282939219,0.00045176052852963515,0.15479819768907366,0.2781167794465632,86500,1550,0.02449073045622936,-0.8614049706181439,-2.6764855244140766,-15.405654259514803,0,0,19395.75,5293200,71850,3,1.0100973394194548,3.884874737346333
20000,2.2,626.75,0.000174956915879374,0.0004091859553063437,0.16318402400571647,0.2882603001364097,167650,1650,0.020873254934214776,-0.8735317591659021,-2.460958174350533,-14.87615754008625,0,0,19395.75,9598150,1102150,3,0.8827755545276514,3.6470951920281416
20050,1.9,660.65,0.00014458795357901035,0.0003283946831857493,0.17077473133408938,0.2523175031690327,43100,0,0.017596120440771995,-0.9219898482034024,-2.2236579054300316,-7.981774868289122,0,0,19395.75,2775350,34450,3,0.7634793012771247,2.562034898555552
