Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.75,NaN,0.000035499942015766024,NaN,0.24706720440810154,0,0,NaN,-0.005381860609349664,NaN,-1.1032243834078663,0,0,19415.15,0,136900,3,NaN,0.27173941465758467
18400,1009,0.8,NaN,0.00003995770170887468,NaN,0.23824169357987526,0,1000,NaN,-0.005901966469331965,NaN,-1.1538442793441797,0,0,19415.15,12350,739300,3,NaN,0.29493625325634787
18450,1177,0.8,NaN,0.00004340786122901159,NaN,0.22760134530385512,0,1800,NaN,-0.006154441686337426,NaN,-1.1431293415929782,0,0,19415.15,0,173500,3,NaN,0.30609279250012916
18500,897.55,1,NaN,0.00005399095932091075,NaN,0.22273696230802598,0,17650,NaN,-0.007688812181459904,NaN,-1.3606594371377638,0,0,19415.15,196200,3588200,3,NaN,0.3725831647499688
18550,1065.9,1,NaN,0.00005910887072600884,NaN,0.21182232007171906,0,5100,NaN,-0.008049456013164506,NaN,-1.3459569037003583,0,0,19415.15,0,261050,3,NaN,0.3879129457402447
18600,809,1.15,NaN,0.00007041361605363457,NaN,0.2044060909339827,0,7200,NaN,-0.009436179232229797,NaN,-1.4915901172891952,0,0,19415.15,19450,1721950,3,NaN,0.44592351160375954
18650,870.85,1.3,0.00029403875657119983,0.000083336273113797,0.5221121715333865,0.19635743083947055,0,700,0.8111774918338819,-0.010931511936590229,-43.58009937609043,-1.6272260840526318,0,0,19415.15,0,536100,3,4.7563990740571604,0.5069805594047923
18700,700,1.45,NaN,0.00009830383982581823,NaN,0.1877632401238976,0,31150,NaN,-0.012558485922882518,NaN,-1.7529016041634655,0,0,19415.15,17900,3772400,3,NaN,0.571861611521335
18750,650.45,1.4,NaN,0.00010796915531169164,NaN,0.17542662449095578,100,4000,NaN,-0.012938940047985834,NaN,-1.6779630697696533,0,0,19415.15,1100,935400,3,NaN,0.5868202624864908
18800,593.9,1.55,NaN,0.00012849439149810536,NaN,0.1662602898757477,0,29150,NaN,-0.014877320685178884,NaN,-1.7906711576962346,0,0,19415.15,81400,3900400,3,NaN,0.6618850871069614
