Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1,NaN,0.00003942172135780776,NaN,0.26447197869454225,0,50,NaN,-0.006557402686360536,NaN,-1.4111913534305034,0,0,19460.2,0,102100,3,NaN,0.3245175865140887
18400,1027,1.1,NaN,0.00004496152308329041,NaN,0.2565454663333243,50,50,NaN,-0.007352654418276153,NaN,-1.513548819953255,0,0,19460.2,13000,714850,3,NaN,0.3590280231926932
18450,1177,1.1,NaN,0.00004863471660750508,NaN,0.24562335709830352,0,4850,NaN,-0.007650880894918438,NaN,-1.4997154090942308,0,0,19460.2,0,139000,3,NaN,0.37182538942586335
18500,929.35,1.1,NaN,0.00005280024058926279,NaN,0.23468094241691562,700,4200,NaN,-0.007975918117642734,NaN,-1.4851833697688526,0,0,19460.2,201600,3869500,3,NaN,0.3856885215063365
18550,1065.9,1.25,NaN,0.00006190504300030499,NaN,0.22729299544661835,0,0,NaN,-0.009219374079072662,NaN,-1.6320698108387128,0,0,19460.2,0,218250,3,NaN,0.43796062892142507
18600,843.65,1.3,NaN,0.00006925170733205124,NaN,0.21724161108914328,0,9200,NaN,-0.009952861882789007,NaN,-1.666302300524357,0,0,19460.2,23500,1669350,3,NaN,0.4682701655534306
18650,870.85,1.45,0.0002808403181149078,0.00008086784472998417,0.43445545988241746,0.20898905106204904,0,3350,0.8665643482852264,-0.01137520697750868,-29.85623411624576,-1.798970854797837,0,0,19460.2,0,597950,3,3.797761650866038,0.5260443877471704
18700,752,1.4,NaN,0.00008768111963308869,NaN,0.19669253519277538,0,4350,NaN,-0.011643542914716688,NaN,-1.7256690066845612,0,0,19460.2,18000,3055300,3,NaN,0.5368054962970836
18750,680.05,1.4,NaN,0.00009751822688186533,NaN,0.18531356438432364,50,13550,NaN,-0.012288259910560335,NaN,-1.7013236213441176,0,0,19460.2,1800,812100,3,NaN,0.5624915396282905
18800,649.5,1.55,NaN,0.00011527963059486316,NaN,0.17633541002630848,0,33750,NaN,-0.01408069845566389,NaN,-1.8183298666385304,0,0,19460.2,81200,3796150,3,NaN,0.6327251495761107
18850,619.7,1.75,0.00010966026951781775,0.00013847122206377414,0.1576442837961089,0.16760049935303892,0,11650,0.9882176494500592,-0.016428982957792708,-4.170628954970217,-1.9697561370683123,0,0,19460.2,3550,953950,3,0.5380845541883263,0.7223668743640657
18900,530,2.15,NaN,0.0001744144205479422,NaN,0.1606501187217817,100,36800,NaN,-0.020496213887360976,NaN,-2.2752043050346678,0,0,19460.2,14200,3205450,3,NaN,0.8721404493846383
18950,489,2.7,NaN,0.00022262832793563874,NaN,0.15396193332885352,0,40150,NaN,-0.0260394332877279,NaN,-2.6614938694660553,0,0,19460.2,6050,1298550,3,NaN,1.0668829373015158
19000,430.65,3.6,NaN,0.00029204499560464163,NaN,0.14854439843044337,1000,421500,NaN,-0.0345964283636087,NaN,-3.2417895805724695,0,0,19460.2,523250,9376050,3,NaN,1.3502961737217687
19050,383.55,4.45,NaN,0.00037191996760133647,NaN,0.14080731747700811,300,60950,NaN,-0.043595023534786385,NaN,-3.697857408939193,0,0,19460.2,8350,1440900,3,NaN,1.6300379257371145
19100,333.3,6.35,NaN,0.0004980831416217326,NaN,0.13678522081997108,1700,113400,NaN,-0.060695481164476275,NaN,-4.656966859928944,0,0,19460.2,119200,3872100,3,NaN,2.120625637251652
19150,290,9.3,NaN,0.0006626885220430583,NaN,0.1336703517433815,950,70600,NaN,-0.08549346647521933,NaN,-5.892449421855964,0,0,19460.2,25500,2511200,3,NaN,2.7571952930402848
19200,245,14.5,NaN,0.0008687024924799508,NaN,0.1333696910477609,6000,153550,NaN,-0.12374906582891976,NaN,-7.653729399747368,0,0,19460.2,236250,5497300,3,NaN,3.60621156418367
