Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.95,NaN,0.000041382674292935186,NaN,0.25234678486628287,0,0,NaN,-0.006549422616073438,NaN,-1.340561196765577,0,0,19407.9,0,137600,3,NaN,0.32329710115827
18400,1003,1,NaN,0.000046165342962324545,NaN,0.24301081193732754,0,650,NaN,-0.00710295504002874,NaN,-1.3859314831128362,0,0,19407.9,12450,719400,3,NaN,0.34731788254404755
18450,1177,1.1,NaN,0.00005299985335456034,NaN,0.23481937335265649,0,100,NaN,-0.007991099403622765,NaN,-1.484553842544691,0,0,19407.9,0,141950,3,NaN,0.38529562226037806
18500,899,1.2,NaN,0.00006072846015330066,NaN,0.22624353055812613,100,5850,NaN,-0.008944465325330778,NaN,-1.5777637203735217,0,0,19407.9,197350,3708650,3,NaN,0.4253573292461666
18550,1065.9,1.25,NaN,0.00006803008834921409,NaN,0.21623589883778682,0,400,NaN,-0.009670588905654975,NaN,-1.6130554313631311,0,0,19407.9,0,241200,3,NaN,0.4554223214550177
18600,832.25,1.4,0.00022863531579670688,0.00007967833437943085,0.3166885139568044,0.20807277791283627,0,11400,0.9344907496691962,-0.01109216572340886,-14.385708280659843,-1.7475357481678968,0,0,19407.9,19550,1741200,3,2.241615432528646,0.5132642244313119
18650,870.85,1.5,0.0002942039410619196,0.00009144711231292465,0.5342788489066781,0.19852500655411429,0,3100,0.803872691782826,-0.012315182474744685,-45.50148099001526,-1.8236993127809729,0,0,19407.9,0,539000,3,4.866334406271102,0.5620444930581273
18700,733.2,1.6,0.0002751570622770022,0.00010524871743598851,0.28933043408767894,0.18869031474457637,0,23800,0.925914991820527,-0.013662382573486776,-14.432717797502757,-1.8936390929411318,0,0,19407.9,17950,3612800,3,2.4646784313085095,0.6148255443869982
18750,685,1.6,0.00030889574902295797,0.00011784039242619416,0.2802746222802907,0.17706142551953416,0,3350,0.9172656109139019,-0.01446828151130604,-15.051729109145437,-1.8640110892748982,0,0,19407.9,1750,829950,3,2.68028631828094,0.6459570141205342
18800,601.2,1.7,NaN,0.0001372211704501241,NaN,0.16681053576695323,0,124500,NaN,-0.016115827979800487,NaN,-1.923147354225864,0,0,19407.9,81750,3813550,3,NaN,0.7086472049435679
18850,584,2,0.0003735987950073613,0.00016942493931562468,0.24398944096090963,0.15876283097905208,0,13350,0.9113791822389815,-0.01947102402376515,-14.008846430958366,-2.146685853812081,0,0,19407.9,3600,1005950,3,2.822032302585077,0.8327442738532811
18900,504.15,2.65,NaN,0.00022220900716182684,NaN,0.1533239977401264,0,28850,NaN,-0.02576919073025037,NaN,-2.6201897558959466,0,0,19407.9,12650,3327750,3,NaN,1.0547688008382892
18950,457.4,3.35,NaN,0.0002855117106257508,NaN,0.14644448178382696,0,38850,NaN,-0.03297256561996375,NaN,-3.063226397149671,0,0,19407.9,5950,1306350,3,NaN,1.2944414745982058
19000,400.1,4.65,NaN,0.00038085631476310116,NaN,0.1417621385559556,3350,106450,NaN,-0.045125756108610554,NaN,-3.817632123885454,0,0,19407.9,577400,9680950,3,NaN,1.6715019932133524
