Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.15,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19548.4,0,122750,3,NaN,NaN
18400,1112.85,1.2,NaN,NaN,NaN,NaN,0,65050,NaN,NaN,NaN,NaN,0,0,19548.4,13500,797000,3,NaN,NaN
18450,1177,1.25,NaN,0.00004573011078822414,NaN,0.2677330116768172,0,16000,NaN,-0.007908422355788012,NaN,-1.692639302245871,0,0,19548.4,0,108100,3,NaN,0.3845519350925187
18500,1031.45,1.35,NaN,0.000051541985752379503,NaN,0.2591887591240665,2150,74150,NaN,-0.008734112081777568,NaN,-1.786819327236796,0,0,19548.4,219250,3567850,3,NaN,0.4195929023967148
18550,1065.9,1.5,NaN,0.00005916887499884546,NaN,0.25142120771115173,0,36650,NaN,-0.009876658972792777,NaN,-1.928821844896665,0,0,19548.4,0,260400,3,NaN,0.4672464865606118
18600,932.15,1.65,NaN,0.00006769417125399595,NaN,0.24318008116668482,200,43250,NaN,-0.011093823175532319,NaN,-2.062905987226983,0,0,19548.4,25150,1725000,3,NaN,0.5170470910471721
18650,870.85,1.65,NaN,0.0000737475361593279,NaN,0.23180429185544196,0,39300,NaN,-0.011586216751686933,NaN,-2.0402644011292512,0,0,19548.4,0,669650,3,NaN,0.5369326486437155
18700,836.8,1.8,NaN,0.00008456047160162387,NaN,0.2230027709474784,0,68000,NaN,-0.01297527091694474,NaN,-2.1631358308156363,0,0,19548.4,18550,2953850,3,NaN,0.5922819262066339
18750,787.1,1.9,NaN,0.00009564161496239043,NaN,0.21304163125797917,0,62500,NaN,-0.014193397560379755,NaN,-2.2305710248261974,0,0,19548.4,1050,604050,3,NaN,0.6399738135691436
18800,737.8,2.05,NaN,0.00010992050119373101,NaN,0.2035658134913429,0,91800,NaN,-0.015827186206741475,NaN,-2.3378719745403784,0,0,19548.4,0,3648500,3,NaN,0.7028042340934522
