Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.75,0.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21562.9,19800,1506250,1,NaN,NaN
20750,859.1,0.9,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21562.9,8450,559500,1,NaN,NaN
20800,801.5,1.1,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,21562.9,37600,3381300,1,NaN,NaN
20850,732.7,1.1,NaN,0.0000862507412255481,NaN,0.279227105859255,0,4850,NaN,-0.010228226421605735,NaN,-4.250076047158221,0,0,21562.9,7900,714150,1,NaN,0.3067904837078555
20900,690.2,1.15,NaN,0.00009914776291577171,NaN,0.26338640650884826,0,14250,NaN,-0.011224684509793885,NaN,-4.3445251135851075,0,0,21562.9,50650,2950800,1,NaN,0.33265782974396746
20950,649.1,1.4,NaN,0.00012456443766910828,NaN,0.25250440807879787,0,6300,NaN,-0.013914904793480964,NaN,-5.013459824584568,0,0,21562.9,7350,805750,1,NaN,0.40066786251489545
21000,576.7,1.6,0.00033093745668917075,0.0001521519043875743,0.336198287130207,0.23899847310474387,150,27550,0.9357673990931584,-0.016474667937096312,-26.730960747571864,-5.482190086857616,0,0,21562.9,454750,8456450,1,1.4173036141689739,0.46322713545165867
21050,526,1.85,0.00036634744705681365,0.0001883277376333452,0.30778381492807305,0.225427252069336,0,21650,0.9346542498524036,-0.019755974641252186,-25.016271803837324,-6.031680283263082,0,0,21562.9,8800,978100,1,1.4363504704773544,0.5408068446282454
21100,479.7,2.2,0.00045138723679025833,0.00023819194960263097,0.3066847704436826,0.21228148833311097,200,75450,0.914500241587771,-0.024300207551184616,-29.89682454702308,-6.75799606085421,0,0,21562.9,140850,3135900,1,1.7634492196743505,0.6441109409242233
21150,427,2.65,0.0004947207610429808,0.0003056597885691654,0.2662435304246009,0.1989567035202902,0,20600,0.9199664786762419,-0.03031693686102701,-25.219242120662653,-7.608217752637533,0,0,21562.9,16600,3007100,1,1.6778791316919917,0.7746728903615916
