Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,882.5,0.7,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,21557.7,18450,1385500,1,NaN,NaN
20750,784.95,0.7,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,21557.7,8400,565000,1,NaN,NaN
20800,760,0.8,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,21557.7,37150,3318100,1,NaN,NaN
20850,722.1,0.8,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,21557.7,7650,525400,1,NaN,NaN
20900,662.3,0.8,0.00011592492841343001,0.0000818892229435158,0.27125198577580517,0.24983677905966623,0,252400,0.9860575786476462,-0.00848624505789448,-8.481590804710267,-3.2265652439618147,0,0,21557.7,49800,2721200,1,0.4003702009509456,0.2604924291867058
20950,595,0.9,NaN,0.00009926646591995173,NaN,0.23640258374973272,50,72200,NaN,-0.009925909297164321,NaN,-3.499625284908641,0,0,21557.7,7200,846200,1,NaN,0.2987904846033641
21000,549.65,1.1,NaN,0.00012682306411031867,NaN,0.22506831882675055,700,254550,NaN,-0.012433157645100118,NaN,-4.049640525839715,0,0,21557.7,456350,9103750,1,NaN,0.3634331950242276
21050,497.05,1.2,NaN,0.00015361313702138177,NaN,0.20988069597878176,0,65350,NaN,-0.014315934836968497,NaN,-4.261494740165473,0,0,21557.7,8750,1122450,1,NaN,0.41049969360236016
21100,449.85,1.4,NaN,0.00019478368884102474,NaN,0.19619642486948305,150,299050,NaN,-0.017455191037966614,NaN,-4.716833027879394,0,0,21557.7,142750,3036150,1,NaN,0.48658157410157843
21150,391.65,1.7,NaN,0.00025469715225454986,NaN,0.18307612293716088,650,303400,NaN,-0.022064621407411264,NaN,-5.363285887602281,0,0,21557.7,16950,3015650,1,NaN,0.5937009983700885
21200,353.8,2.65,NaN,0.000375195767177434,NaN,0.17672259602552245,1700,686700,NaN,-0.03365349124661433,NaN,-7.3509298006025,0,0,21557.7,162350,4486450,1,NaN,0.844232362455433
21250,300,4.1,NaN,0.000544799144791277,NaN,0.17001123455057293,1300,368450,NaN,-0.05083986324048994,NaN,-9.860346099586604,0,0,21557.7,26800,3212850,1,NaN,1.1793046788694854
21300,255.75,6.85,NaN,0.0007942266592893894,NaN,0.166253192363487,7000,561500,NaN,-0.08023474282037292,NaN,-13.715936860585689,0,0,21557.7,256950,4793700,1,NaN,1.6812273148061083
21350,211.05,10.95,0.00020635080132713277,0.0011075551896385014,0.07516722177160756,0.16140717971601826,12700,619750,0.9937651617866482,-0.12143370140463418,-3.9020317523412884,-17.976412601681275,0,0,21557.7,97550,2532100,1,0.19749069668226835,2.276146487978597
21400,166.35,17.5,0.0013662370954814823,0.0014798228332278715,0.1091861329927875,0.15750452879441368,110150,927050,0.9054914006124052,-0.18066218256392175,-13.253060345741712,-22.786259437320112,0,0,21557.7,1051250,6011900,1,1.89935236267293,2.967664169585338
21450,126.25,27.1,0.0021026060075317993,0.0018714823048466753,0.11910436333915035,0.15322126004473471,181350,786600,0.7968278879737166,-0.2587675124884306,-21.53025325613307,-27.132901274654177,0,0,21557.7,682750,3831700,1,3.1885817518055353,3.6510412362888593
21500,90.75,41.7,0.0026164503081839976,0.0021936306619955654,0.122391217250151,0.15094080497529588,756300,1971100,0.6717699832443189,-0.3586333158230838,-27.09697471180997,-30.654857415004397,0,0,21557.7,3991950,9930500,1,4.077319352382466,4.215820905620023
21550,61.1,62.65,0.0028586742710023077,0.002335401912002978,0.12326024855024263,0.15103305075894924,1299600,2039300,0.5325547867268114,-0.4728639304088421,-29.352783078908082,-32.3809883695718,0,0,21557.7,5078950,6607300,1,4.4864175974900595,4.491026417847358
21600,39,90,0.002721032117557764,0.0022616266414374696,0.12517165562041324,0.15248552653985448,1772800,2014450,0.392363468521924,-0.5881733242523876,-28.396875033578947,-31.568140711240407,0,0,21557.7,14348900,6840050,1,4.336622791737364,4.39098060202102
21650,23.95,124.65,0.0022859608901194942,0.001976139255290683,0.12838655935004792,0.1584275075755939,825250,623750,0.2708590329351342,-0.6889907213796932,-24.85520772892043,-29.33542501849202,0,0,21557.7,7435700,1886150,1,3.7368041757389507,3.9862094884459194
21700,14.5,165.05,0.0017405860186476302,0.0016129343103745552,0.13307998755596032,0.16866660223331137,1112050,480600,0.17888668946271916,-0.7654100636122545,-20.197832944005093,-26.717408601004767,0,0,21557.7,14228800,2815250,1,2.949308657663975,3.4638394963409196
21750,8.75,208.9,0.0012417476397943875,0.001282746397610738,0.13860896809775106,0.18119262647554374,420000,84900,0.11509468176655725,-0.8201100355301614,-15.556768090599101,-24.131957514204867,0,0,21557.7,8637650,1905550,1,2.1914756876983184,2.9593293910882976
21800,5.65,256.1,0.0008646838803751426,0.0010205602813076534,0.1468031266870756,0.20001452748173354,425500,80500,0.07617083926328215,-0.8526729506956527,-12.107562166794278,-23.200220428156392,0,0,21557.7,10760900,2031100,1,1.616235537549171,2.599035348217997
21850,3.85,303.9,0.0006045315756632127,0.0008262200951167464,0.15620146010575983,0.2180866040109769,417350,6350,0.0520899771841319,-0.8771544686393956,-9.557080182254163,-22.13736441160254,0,0,21557.7,4929300,853900,1,1.2023089008364172,2.294228797491931
21900,2.9,352.2,0.0004388452211974178,0.0006796322787301706,0.16792367417815907,0.23588368225798045,348000,10550,0.03828484521070035,-0.8957117239955887,-8.000720891934662,-21.125865569291193,0,0,21557.7,7594750,1137150,1,0.938286104974579,2.041192102480884
21950,2.3,407.65,0.0003285571374405434,0.0006116542631876749,0.18032548759481232,0.2867861753357103,214250,1200,0.029369873455612497,-0.8817486685661545,-6.895650960920038,-29.112488002367318,0,0,21557.7,3356650,282150,1,0.7543623497965247,2.233449836433418
22000,2.2,452.15,0.00027103062700669435,0.0005020200977795968,0.1977630940916651,0.2844877159700461,771000,8900,0.026043682665140132,-0.9108838072665162,-6.831670077741117,-22.850399893067685,0,0,21557.7,12416200,905800,1,0.6824574850659267,1.8184300763180272
22050,2,504.6,0.00022187368978006166,0.00045767880615578925,0.21301848445711322,0.32172852593210116,144650,100,0.02242076053145903,-0.9071394039825753,-6.481273856477331,-27.146048676087773,0,0,21557.7,1971550,103000,1,0.6017762999529443,1.8748319867559189
22100,1.85,560,0.0001853523077193506,0.0004315959759187422,0.22831587979422044,0.37361393294628464,291000,50,0.019676223494788203,-0.89487029400972,-6.214085460326177,-35.36949394062718,0,0,21557.7,6078250,410900,1,0.538822967626618,2.053111019300398
22150,1.75,600.8,0.00015821346776539829,0.00034147238342772745,0.24393912351027022,0.34547316867382355,198750,100,0.017657937845591717,-0.9307435549267624,-6.05012359651198,-22.838682011999186,0,0,21557.7,2642700,37300,1,0.4914019686981872,1.5020413638741843
22200,1.7,639,0.00013816825231260886,0.000012368760626943225,0.2601630080275012,0.17450794438756345,259950,0,0.016249262359206255,-0.999261144844311,-6.005613361799991,3.094888245113714,0,0,21557.7,5249950,48550,1,0.4576840659474148,0.027482318652266916
22250,1.65,697.8,0.00012161518220855518,NaN,0.2760677713696445,NaN,85850,0,0.015006486392285292,NaN,-5.948667373734952,NaN,0,0,21557.7,2233550,6750,1,0.42747969172105527,NaN
