Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,892,1.05,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,21567.25,20150,1450000,1,NaN,NaN
20750,850,1.05,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,21567.25,8450,566600,1,NaN,NaN
20800,794.8,1.25,NaN,NaN,NaN,NaN,0,202700,NaN,NaN,NaN,NaN,0,0,21567.25,38450,3234450,1,NaN,NaN
20850,739.7,1.3,NaN,0.00009366657194871637,NaN,0.2868528828939465,0,92550,NaN,-0.01160139590965355,NaN,-4.8733973399912305,0,0,21567.25,7800,846250,1,NaN,0.34240533721968275
20900,680,1.35,NaN,0.00010705917379449363,NaN,0.2705671413713027,0,38350,NaN,-0.012652617450225456,NaN,-4.952914551325714,0,0,21567.25,51650,3013100,1,NaN,0.3691438363515753
20950,630,1.55,0.00028397653273665174,0.00012995198147213452,0.3535457161239214,0.25764897656436286,0,41250,0.9436472519803806,-0.014966348573307357,-25.539610839901535,-5.448272678220129,0,0,21567.25,7600,897950,1,1.2794541056312827,0.4266856215234384
21000,579.7,1.9,0.0003146327587548884,0.000163925348608203,0.32827265459278643,0.24669237960053403,600,125600,0.9415814209919837,-0.018661930878980895,-24.529276315273385,-6.296142336242397,0,0,21567.25,476750,8221700,1,1.316240731406667,0.5153455506008269
21050,528.3,2.25,0.0003379379499001488,0.00020424552278819469,0.2945751233356823,0.2339924334636686,50,20400,0.9442514841291729,-0.022730498283388318,-21.628203778966633,-7.0520078109578765,0,0,21567.25,9050,941000,1,1.2686146254502664,0.6090473247610746
21100,480,2.75,0.0004091282711376165,0.0002597962762133862,0.28378725272656696,0.2219228382837239,50,82950,0.9321192959553051,-0.02843788398870548,-23.907760742068277,-8.060652684141743,0,0,21567.25,151000,3177750,1,1.4796161229953273,0.7347364755155442
21150,419.4,3.55,NaN,0.0003398849618885298,NaN,0.21134094029776535,0,102900,NaN,-0.03712402967764682,NaN,-9.552897485463243,0,0,21567.25,16900,2007100,1,NaN,0.9154028617050363
21200,383,4.9,0.0005878689434073394,0.00045641484906729817,0.25263556655177766,0.202892219650501,450,97450,0.9059990969240033,-0.05085507874076603,-26.754385325613892,-11.807063360048309,0,0,21567.25,177200,4192600,1,1.892656015533592,1.1801082307492197
21250,330.15,6.6,0.0006661195607920425,0.0006061501076695574,0.21200906881466425,0.19295829353399924,50,256800,0.9121644290051873,-0.06849405365657336,-21.95417819878835,-14.15869986324515,0,0,21567.25,30000,2074700,1,1.799713217399986,1.4905286115837073
21300,287.6,9.4,0.0008760073201643143,0.0008123168561576371,0.22042133843165165,0.1850719476050465,1850,158750,0.8641830253039597,-0.09553159731030345,-29.849256384757336,-17.41917484089471,0,0,21567.25,294800,4651550,1,2.4606964974274486,1.9158554607038314
21350,240.9,13.35,0.0010848852558541882,0.0010737372187471412,0.20387926335364623,0.17678594989214388,1650,101450,0.8334583506312782,-0.13244810508693486,-31.373482911062432,-20.953590401116642,0,0,21567.25,71250,1912800,1,2.818730425790337,2.4190365720513687
21400,197.05,19.3,0.001340916505828024,0.0013923420443944946,0.19254035219282556,0.16936512913932494,14650,149100,0.7858883657729042,-0.18419860985796954,-34.169026469317714,-24.851661136145697,0,0,21567.25,914800,5525450,1,3.2901839480826336,3.0051531936420814
21450,156,27.9,0.0016241070909079282,0.0017480106368280431,0.18282242165114385,0.1621563524586773,22150,137200,0.7223962146196868,-0.25330408050396414,-36.886674000511164,-28.466377794014765,0,0,21567.25,597850,2996800,1,3.7839100193983417,3.612224371490459
21500,119.2,40.3,0.001884208199822294,0.002091600161677095,0.17576371367282928,0.15559539646174697,143350,333400,0.640663253782905,-0.342406683498177,-39.130853193559666,-31.155422377572766,0,0,21567.25,3409300,8688800,1,4.220411426766242,4.14736340157927
21550,86.5,57.85,0.002084618279194597,0.0023351532247505146,0.16845796523857348,0.15015940950014744,293900,371050,0.5446037115367119,-0.45035231367978784,-39.43215515031679,-32.088611670588506,0,0,21567.25,3977150,4579950,1,4.475223946478122,4.468529353710705
21600,59.5,81.45,0.0021456723687616522,0.0023892247319626672,0.16269415434593118,0.1456431823407365,440050,414450,0.43784750917932935,-0.5696925078606969,-37.587787731336114,-30.44302161385032,0,0,21567.25,13129850,7816550,1,4.448688918175446,4.434491656754067
21650,39.7,111.25,0.0019989481225319607,0.002213524393848509,0.16100067150167366,0.14132197561262086,194600,110350,0.3326804550930584,-0.689257355106113,-34.079927862024846,-25.92873332863861,0,0,21567.25,7346750,2243550,1,4.101341110995621,3.986490129285304
21700,25.35,147,0.0017140355783100492,0.0018262243211670944,0.1603222035034763,0.13690084989165138,278400,92950,0.23907617814032053,-0.7972448408247299,-28.83724556569957,-19.214301812218224,0,0,21567.25,13577100,2841900,1,3.501951977341811,3.186081986810284
21750,16.15,187.95,0.0013582105803696628,0.0013101325023152897,0.16265191673724347,0.1322405693755964,147000,41900,0.16619131665736242,-0.8837270436365666,-23.427808992238607,-11.717966263240951,0,0,21567.25,8271550,1888750,1,2.815288947976179,2.2078858290771044
21800,10.85,232.55,0.0010275883596079438,0.000759811526189885,0.16906532344773684,0.12418924244027446,237450,25050,0.11668866274709018,-0.9478928053785697,-19.088987952289894,-4.37138351630119,0,0,21567.25,10635350,2146950,1,2.2139631922800542,1.202504017352019
21850,7.3,279.55,0.0007592137094846368,0.00007771030093315334,0.175589577664524,0.08743151820297601,293500,250,0.08130384288717316,-0.997496733975346,-15.175643589303567,2.885438258384157,0,0,21567.25,4452100,933650,1,1.6988672983290933,0.08658512557881384
21900,5.25,328.65,0.0005633081304195333,NaN,0.18462405661727374,NaN,103150,550,0.058898224346450714,NaN,-12.423286107056414,NaN,0,0,21567.25,7143050,1152900,1,1.3253512420961175,NaN
21950,4,377.8,0.0004255333471138446,NaN,0.19524590147627643,NaN,92600,750,0.044414446574291354,NaN,-10.478565735305699,NaN,0,0,21567.25,3406200,278250,1,1.0587957909904369,NaN
22000,3.35,426.45,0.00033522125942439583,NaN,0.20865239822194637,NaN,75950,200,0.035935676610229526,NaN,-9.4142920954426,NaN,0,0,21567.25,10008750,772200,1,0.8913568674065961,NaN
22050,2.8,474,0.00026624118297233635,NaN,0.22123031995517556,NaN,22700,0,0.029178676691071662,NaN,-8.396373629877854,NaN,0,0,21567.25,2125650,105000,1,0.7506138306503087,NaN
22100,2.6,525,0.00022358361680569256,NaN,0.23712481017211903,NaN,115800,750,0.02571931136069316,NaN,-8.092862469647377,NaN,0,0,21567.25,5247800,385800,1,0.6756373566328798,NaN
22150,2.35,559.6,0.00018726108258750978,NaN,0.25145519243867903,NaN,11700,0,0.022333857415181662,NaN,-7.616073779473408,NaN,0,0,21567.25,3111950,38400,1,0.6000740116061904,NaN
22200,2.2,624.45,0.00016079824167916515,NaN,0.26669032998904585,NaN,27100,750,0.01999626293589984,NaN,-7.351218111682388,NaN,0,0,21567.25,6879400,53350,1,0.5464938070760232,NaN
22250,2.05,656.85,0.00013878623461249088,NaN,0.2813288657335921,NaN,33950,0,0.01790887275472344,NaN,-7.056384567732576,NaN,0,0,21567.25,2135100,7000,1,0.4975736450045348,NaN
